write,77291668,54,0
write,572183,66,1
write,325168,4,2
write,302479,31,3
write,328962,41,4
write,334860,99,5
write,412305,58,6
write,401554,5,7
write,347694,29,8
write,452445,64,9
write,334875,33,10
write,6622404,98,11
write,364015,76,12
write,360626,74,13
write,160574577,24,14
write,354249,38,15
write,474245,80,16
write,386075,69,17
write,311279,5,18
write,370090,82,19
write,367354,100,20
write,324316,82,21
write,351631,12,22
write,452746,63,23
write,315607,41,24
write,338655,16,25
write,184794169,91,26
write,409586,61,27
write,363026,77,28
write,329990,73,29
write,318222,73,30
write,5595611,85,31
write,358782,60,32
write,62770355,38,33
write,40227590,75,34
write,421162,97,35
write,322355,33,36
write,368372,23,37
write,377355,4,38
write,328126,10,39
write,349303,89,40
write,319405,43,41
write,302965,71,42
write,363381,30,43
write,311297,60,44
write,292772,58,45
write,126741803,15,46
write,411645,88,47
write,362169,63,48
write,370221,87,49
write,308178,49,50
write,344945,47,51
write,318947,65,52
write,301912,71,53
write,56549596,20,54
write,359334,54,55
write,10334516,94,56
write,346023,95,57
write,362087,22,58
write,63372082,18,59
write,371701,50,60
write,368545,20,61
write,363952,88,62
write,316953,56,63
write,319173,56,64
write,362353,2,65
write,310844,65,66
write,414318,97,67
write,329505,43,68
write,295831,40,69
write,59282933,16,70
write,357119,5,71
write,305452,86,72
write,42260872,43,73
write,344215,9,74
write,317400,21,75
write,311138,31,76
write,15235924,15,77
write,365294,36,78
write,377094,9,79
write,334122,61,80
write,343736,6,81
write,41166528,3,82
write,380335,82,83
write,371340,84,84
write,369190,27,85
write,335378,14,86
write,314784,6,87
write,340109,93,88
write,342658,6,89
write,287554,21,90
write,96646063,40,91
write,350266,67,92
write,1540732,65,93
write,368851,10,94
write,311053,48,95
write,298392,32,96
write,328724,19,97
write,27128135,34,98
write,391547,49,99
write,302935,99,100
write,344140,64,101
write,23666460,11,102
write,331233,79,103
write,31196193,51,104
write,346630,83,105
write,331951,74,106
write,24575231,47,107
write,371747,45,108
write,324875,92,109
write,317585,89,110
write,317168,36,111
write,294977,76,112
write,335770,26,113
write,310400,30,114
write,332732,38,115
write,287086,23,116
write,299016,22,117
write,100601273,31,118
write,448708,51,119
write,305033,5,120
write,354217,12,121
write,51106729,55,122
write,307914,28,123
write,14655038,88,124
write,358436,52,125
write,321607,60,126
write,331406,44,127
