write,450327,60,231
write,310471,23,232
write,338365,72,233
write,304281,2,234
write,293169,6,235
write,316017,14,236
write,304105,3,237
write,310762,14,238
write,297365,26,239
write,298896,75,240
write,304812,80,241
write,299368,40,242
write,168438789,42,243
write,294009,77,244
write,352567,75,245
write,317695,21,246
write,273884,86,247
write,297582,87,248
write,297521,13,249
write,300244,99,250
write,305524,48,251
write,325678,52,252
write,294046,32,253
write,297836,100,254
write,156472978,63,255
write,342817,82,256
write,314303,85,257
write,335169,10,258
write,304253,9,259
write,280462,80,260
write,375502,27,261
write,302543,98,262
write,325537,79,263
write,297665,69,264
write,346544,84,265
write,296370,52,266
write,128428849,33,267
write,356148,84,268
write,331990,44,269
write,304190,58,270
write,301917,43,271
write,303505,53,272
write,324615,75,273
write,319769,90,274
write,301340,6,275
write,308710,2,276
write,272902,99,277
write,283066,24,278
write,128467963,71,279
write,318523,21,280
write,324692,11,281
write,302244,75,282
write,332486,52,283
write,322245,27,284
write,277967,73,285
write,297712,87,286
write,291739,75,287
write,318432,12,288
write,306531,22,289
write,316356,7,290
write,148493285,51,291
write,327376,77,292
write,304806,89,293
write,302563,87,294
write,328001,74,295
write,291567,3,296
write,325671,36,297
write,278214,67,298
write,300565,51,299
write,284126,51,300
write,297944,23,301
write,306764,43,302
write,118621833,99,303
write,338866,55,304
write,338110,63,305
write,9323047,74,306
write,360982,36,307
write,368925,21,308
write,290789,91,309
write,303728,47,310
write,273245,5,311
write,274113,15,312
write,136191475,65,313
write,369368,66,314
write,308778,57,315
write,304751,66,316
write,288249,3,317
write,157509671,26,318
write,323563,86,319
write,323576,46,320
write,318521,40,321
write,318468,72,322
write,329847,10,323
write,293936,77,324
write,289992,98,325
write,324186,7,326
write,115503172,83,327
write,309392,85,328
write,318671,93,329
write,308044,43,330
write,357357,91,331
write,327438,93,332
write,299130,65,333
write,293785,3,334
write,285591,17,335
write,310895,85,336
write,287378,35,337
write,311411,89,338
write,283889,81,339
write,193212242,54,340
write,332714,62,341
write,313928,85,342
write,310224,62,343
write,332437,26,344
write,308714,72,345
write,292610,46,346
write,289233,36,347
write,333893,27,348
write,290513,70,349
write,308933,31,350
write,176497738,32,351
write,439022,92,352
write,300860,70,353
write,295470,92,354
write,283608,73,355
write,306772,4,356
write,315349,10,357
write,283431,61,358
write,332056,95,359
write,302449,43,360
write,295780,94,361
write,313225,99,362
write,139519825,99,363
write,356467,94,364
write,312970,88,365
write,24490774,46,366
write,346073,37,367
write,319155,90,368
write,305821,68,369
write,331152,51,370
write,365335,72,371
write,323814,41,372
write,306737,92,373
write,337107,54,374
write,292883,24,375
write,296910,24,376
write,164467210,18,377
write,389360,36,378
write,43528427,53,379
write,339589,87,380
write,322041,38,381
write,334252,66,382
write,298238,44,383
write,300293,73,384
write,82287106,87,385
write,391275,62,386
write,311313,97,387
write,285381,27,388
write,300127,87,389
write,295061,53,390
write,298422,43,391
write,293216,15,392
write,322294,59,393
write,292113,1,394
write,308065,90,395
write,318867,19,396
write,302334,84,397
write,128484218,50,398
write,313668,89,399
write,313347,93,400
write,324957,42,401
write,302764,51,402
write,320405,72,403
write,315789,60,404
write,349748,66,405
write,308077,65,406
write,334445,59,407
write,288497,45,408
write,144344556,17,409
write,391841,54,410
write,331779,34,411
write,340371,17,412
write,321869,40,413
write,302963,77,414
write,294773,51,415
write,329527,9,416
write,288225,44,417
write,323097,79,418
write,281984,67,419
write,291134,3,420
write,288198,41,421
write,140537423,28,422
write,347076,73,423
write,294244,50,424
write,294831,81,425
write,292255,88,426
write,295359,7,427
write,303383,91,428
write,292606,63,429
write,280091,92,430
write,309798,21,431
write,287030,65,432
write,296396,7,433
write,108113749,18,434
write,357785,91,435
write,309205,51,436
write,287915,25,437
write,312802,64,438
write,285270,18,439
write,311202,72,440
write,302410,14,441
write,328214,21,442
write,288635,4,443
write,318379,78,444
write,306692,6,445
write,302094,42,446
write,196699384,44,447
write,337465,43,448
write,325375,90,449
write,351354,23,450
write,302256,7,451
write,313065,95,452
write,312517,90,453
write,281218,1,454
write,276797,28,455
write,297497,77,456
write,306473,60,457
write,68410605,84,458
write,377292,92,459
write,337212,27,460
write,322135,66,461
write,291973,14,462
write,302510,80,463
write,303126,35,464
write,285656,44,465
write,309446,46,466
write,371330,1,467
write,347913,55,468
write,267191,80,469
write,124485985,8,470
write,340639,23,471
write,290408,89,472
write,400255,99,473
write,285380,27,474
write,302961,94,475
write,309863,91,476
write,291057,21,477
write,321100,33,478
write,277512,27,479
write,299912,32,480
write,275323,49,481
write,108347294,17,482
write,376715,67,483
write,297815,51,484
write,354812,58,485
write,321286,5,486
write,330682,64,487
write,296315,56,488
write,302983,74,489
write,283544,70,490
write,304031,55,491
write,310205,78,492
write,309720,48,493
write,293734,10,494
write,128569131,93,495
write,295669,67,496
write,338152,31,497
write,301008,53,498
write,303176,13,499
write,307626,34,500
write,290955,86,501
write,301166,13,502
write,306856,74,503
write,296379,7,504
write,311391,24,505
write,315210,52,506
write,108425701,53,507
write,335225,62,508
write,306189,41,509
write,302681,72,510
write,308884,84,511
write,327169,25,512
write,303257,68,513
write,281651,77,514
write,290445,90,515
write,258966,66,516
write,276196,95,517
write,327491,25,518
write,128524880,65,519
write,301855,20,520
write,393920,58,521
write,349331,54,522
write,293588,21,523
write,331937,57,524
write,316487,8,525
write,276438,83,526
write,284652,79,527
write,286540,75,528
write,296806,71,529
write,301092,23,530
write,100439902,31,531
write,336585,66,532
write,289530,78,533
write,286240,28,534
write,294404,53,535
write,292642,52,536
write,292273,8,537
write,291559,30,538
write,324904,14,539
write,286160,97,540
write,284178,60,541
write,310131,37,542
write,132448063,56,543
write,380777,68,544
write,276439,76,545
write,302001,56,546
write,276270,62,547
write,293431,43,548
write,315573,91,549
write,287565,62,550
write,307233,50,551
write,268638,86,552
write,313038,30,553
write,300086,79,554
write,291965,90,555
write,124602013,16,556
write,340703,4,557
write,289429,43,558
write,304000,67,559
write,297574,53,560
write,291689,35,561
write,290046,93,562
write,297745,14,563
write,312125,10,564
write,304467,21,565
write,311165,82,566
write,282901,80,567
write,104514582,60,568
write,330312,89,569
write,333873,14,570
write,299374,1,571
write,316020,32,572
write,298411,58,573
write,288494,84,574
write,296349,61,575
write,315158,16,576
write,271524,95,577
write,293424,87,578
write,277068,20,579
write,96390913,67,580
write,358482,99,581
write,287277,14,582
write,286495,85,583
write,292547,88,584
write,297604,57,585
write,292274,4,586
write,283449,22,587
write,281210,55,588
write,275266,28,589
write,289379,33,590
write,309088,64,591
write,313672,69,592
write,116500576,71,593
write,327676,14,594
write,305779,87,595
write,367915,92,596
write,283418,53,597
write,300123,2,598
write,330279,13,599
write,283424,59,600
write,302660,26,601
write,308572,29,602
write,296317,45,603
write,293640,97,604
write,112399608,42,605
write,340413,77,606
write,319993,86,607
write,313653,68,608
write,289795,5,609
write,303927,62,610
write,285466,61,611
write,280549,79,612
write,288929,62,613
write,295252,90,614
write,296434,33,615
write,265226,74,616
write,289026,22,617
write,386840,45,618
write,339661,54,619
write,316521,80,620
write,290792,62,621
write,270117,11,622
write,336501,66,623
write,286787,74,624
write,298054,52,625
write,303505,38,626
write,311223,72,627
write,277007,6,628
write,294979,60,629
write,112446517,44,630
write,306909,65,631
write,305810,14,632
write,268025,4,633
write,304938,59,634
write,299993,14,635
write,299254,70,636
write,294894,45,637
write,288472,19,638
write,274149,45,639
write,297294,23,640
write,298848,20,641
write,156421060,40,642
write,378452,74,643
write,301697,47,644
write,299181,14,645
write,285451,35,646
write,314061,26,647
write,264663,21,648
write,298630,1,649
write,304971,76,650
write,289790,35,651
write,285071,64,652
write,278835,23,653
write,272001,64,654
write,124334059,55,655
write,400940,87,656
write,309908,93,657
write,326337,58,658
write,292204,59,659
write,298521,57,660
write,271333,77,661
write,302666,33,662
write,307265,77,663
write,297181,16,664
write,342151,98,665
write,278003,56,666
write,76433669,73,667
write,381857,92,668
write,285425,42,669
write,288206,31,670
write,272554,12,671
write,295885,39,672
write,274113,75,673
write,315543,10,674
write,275445,46,675
write,279715,2,676
write,312579,4,677
write,286479,91,678
write,303971,50,679
write,112406165,46,680
write,353232,28,681
write,287541,87,682
write,326052,87,683
write,283348,20,684
write,299793,100,685
write,292907,53,686
write,313298,41,687
write,282526,70,688
write,296523,5,689
write,286112,7,690
write,308639,93,691
write,298106,57,692
write,124461074,71,693
write,326184,23,694
write,275023,3,695
write,291960,15,696
write,286688,85,697
write,353135,42,698
write,287707,62,699
write,274939,18,700
write,292677,72,701
write,310573,21,702
write,300114,47,703
write,292495,15,704
write,148480899,29,705
write,358041,66,706
write,366349,90,707
write,341010,4,708
write,326197,53,709
write,312468,19,710
write,298758,69,711
write,274034,86,712
write,320500,34,713
write,285715,67,714
write,330478,2,715
write,320022,99,716
write,96424842,24,717
write,301461,36,718
write,296710,84,719
write,294655,61,720
write,289526,73,721
write,313070,47,722
write,279770,7,723
write,296900,23,724
write,268977,40,725
write,293966,29,726
write,308303,23,727
write,296033,75,728
write,144411770,77,729
write,380180,33,730
write,314363,84,731
write,299521,53,732
write,285146,77,733
write,311820,91,734
write,273686,10,735
write,292251,98,736
write,304308,50,737
write,300709,43,738
write,289452,30,739
write,295478,12,740
write,290783,40,741
write,124393198,17,742
write,361960,13,743
write,283424,46,744
write,281075,60,745
write,305227,54,746
write,325831,14,747
write,323267,21,748
write,298325,24,749
write,277787,16,750
write,299334,96,751
write,319894,62,752
write,292012,96,753
write,290513,73,754
write,453321,15,755
write,287688,42,756
write,261093,35,757
write,355422,84,758
write,277527,100,759
write,293872,48,760
write,284327,14,761
write,325222,100,762
write,288868,92,763
write,329401,50,764
write,333659,57,765
write,324979,25,766
write,137326115,86,767
write,328346,58,768
write,332959,25,769
write,303052,69,770
write,299264,56,771
write,278615,6,772
write,299641,85,773
write,279578,16,774
write,294448,5,775
write,116412061,33,776
write,392229,54,777
write,287760,11,778
write,308708,20,779
write,285233,61,780
write,296075,52,781
write,292236,40,782
write,300619,64,783
write,293684,9,784
write,292588,72,785
write,294958,11,786
write,299504,19,787
write,326010,47,788
write,104452297,55,789
write,299932,81,790
write,317036,46,791
write,304344,33,792
write,307488,82,793
write,290765,44,794
write,306387,75,795
write,326117,18,796
write,274749,70,797
write,326673,14,798
write,272055,80,799
write,320506,36,800
write,134691617,80,801
write,319327,32,802
write,272336,72,803
write,336717,22,804
write,299662,79,805
write,339631,64,806
write,322600,74,807
write,287962,36,808
write,304683,65,809
write,281313,83,810
write,348219,5,811
write,302499,34,812
write,268122,68,813
write,278551,22,814
write,312528,31,815
write,273341,58,816
write,153117518,55,817
write,350155,84,818
write,324117,32,819
write,296878,1,820
write,292286,81,821
write,306644,55,822
write,283239,4,823
write,282711,60,824
write,274708,70,825
write,319640,3,826
write,309193,65,827
write,288293,79,828
write,120463547,94,829
write,373011,22,830
write,290151,73,831
write,294539,18,832
write,273642,20,833
write,290120,38,834
write,299643,85,835
write,299156,93,836
write,282378,27,837
write,285182,68,838
write,296682,5,839
write,275961,60,840
write,291013,74,841
write,140481935,73,842
write,328591,82,843
write,283261,62,844
write,313000,97,845
write,279094,3,846
write,293193,51,847
write,330792,61,848
write,292460,43,849
write,284729,70,850
write,297715,3,851
write,320015,16,852
write,272772,12,853
write,116384927,49,854
write,357032,8,855
write,295721,76,856
write,323502,48,857
write,290196,66,858
write,304446,47,859
write,313579,41,860
write,303160,40,861
write,291756,87,862
write,295137,47,863
write,312464,33,864
write,285162,65,865
write,325352,96,866
write,120479486,23,867
write,328952,21,868
write,284374,37,869
write,325477,60,870
write,312452,12,871
write,301810,27,872
write,280434,32,873
write,291395,93,874
write,327828,54,875
write,381091,88,876
write,297969,8,877
write,297101,57,878
write,104404332,1,879
write,295256,71,880
write,310997,5,881
write,294907,28,882
write,330408,68,883
write,284754,92,884
write,267583,79,885
write,301078,81,886
write,294811,83,887
write,279622,16,888
write,272963,84,889
write,324907,2,890
write,71405926,98,891
write,401915,76,892
write,306316,37,893
write,44404771,81,894
write,306496,45,895
write,304921,58,896
write,301203,96,897
write,311205,30,898
write,307193,28,899
write,274219,18,900
write,365532,75,901
write,302311,75,902
write,291300,55,903
write,275679,11,904
write,301615,76,905
write,285745,47,906
write,407531,4,907
write,309966,85,908
write,290883,82,909
write,258447,95,910
write,283394,65,911
write,314615,63,912
write,309822,53,913
write,312549,91,914
write,292999,20,915
write,290889,3,916
write,293440,50,917
write,280217,47,918
write,69409655,15,919
write,356777,22,920
write,315394,25,921
write,32417166,32,922
write,363890,65,923
write,308243,47,924
write,49308094,35,925
write,345805,15,926
write,296137,84,927
write,292998,34,928
write,277966,17,929
write,319663,25,930
write,319905,80,931
write,311549,71,932
write,333061,84,933
write,483002,45,934
write,92047996,96,935
write,316854,90,936
write,12514314,72,937
write,361755,57,938
write,319815,74,939
write,285309,97,940
write,303043,99,941
write,276610,49,942
write,300893,73,943
write,289581,3,944
write,296505,25,945
write,286258,35,946
write,73388402,66,947
write,297855,34,948
write,278371,47,949
write,318326,16,950
write,281176,87,951
write,288297,31,952
write,302258,20,953
write,326682,16,954
write,280687,67,955
write,289721,41,956
write,315545,27,957
write,289272,43,958
write,132405079,43,959
write,329286,6,960
write,293845,39,961
write,355242,34,962
write,279581,83,963
write,275894,46,964
write,289510,91,965
write,274203,41,966
write,287256,52,967
write,283377,22,968
write,314829,20,969
write,277801,77,970
write,310223,87,971
write,120481529,97,972
write,326751,1,973
write,299989,83,974
write,278555,16,975
write,292842,99,976
write,298692,60,977
write,299401,3,978
write,292196,28,979
write,302019,41,980
write,293891,60,981
write,287527,50,982
write,289903,62,983
write,4526649,48,984
write,322345,5,985
write,317474,48,986
write,300151,57,987
write,311494,6,988
write,282335,23,989
write,292412,41,990
write,289747,17,991
write,298818,27,992
write,273213,27,993
write,283235,14,994
write,299455,29,995
write,273809,49,996
write,228545855,37,997
write,347142,28,998
write,340034,27,999
write,307119,96,1000
write,305121,32,1001
write,274047,9,1002
write,313648,61,1003
write,333662,3,1004
write,285315,25,1005
write,272078,43,1006
write,328216,61,1007
write,303173,82,1008
write,132510634,29,1009
write,321254,27,1010
write,413369,66,1011
write,293275,43,1012
write,279079,61,1013
write,290823,85,1014
write,290696,54,1015
write,283737,69,1016
write,286752,23,1017
write,276145,83,1018
write,281620,100,1019
write,299580,88,1020
write,132468051,4,1021
write,348885,85,1022
write,279926,65,1023
write,282453,30,1024
write,288197,61,1025
write,281515,75,1026
write,288475,81,1027
write,279097,56,1028
write,283042,67,1029
write,269783,23,1030
write,281338,37,1031
write,273819,31,1032
write,325243,78,1033
write,128515677,66,1034
write,310204,47,1035
write,302013,5,1036
write,309013,70,1037
write,286982,63,1038
write,284519,2,1039
write,306056,7,1040
write,281278,52,1041
write,299193,25,1042
write,288554,82,1043
write,285912,39,1044
write,274477,87,1045
write,120421031,75,1046
write,407056,37,1047
write,288524,29,1048
write,287754,37,1049
write,294954,16,1050
write,314860,92,1051
write,315635,53,1052
write,313865,40,1053
write,304356,56,1054
write,277097,5,1055
write,318813,97,1056
write,288300,76,1057
write,140386659,96,1058
write,352330,64,1059
write,289974,56,1060
write,325917,77,1061
write,307436,82,1062
write,326758,18,1063
write,305818,24,1064
write,303245,96,1065
write,281270,81,1066
write,317147,59,1067
write,308383,2,1068
write,288759,37,1069
write,286448,76,1070
write,128545225,50,1071
write,294314,86,1072
write,302777,4,1073
write,288383,31,1074
write,304690,37,1075
write,317869,20,1076
write,286172,1,1077
write,297654,14,1078
write,304428,42,1079
write,285082,58,1080
write,262993,89,1081
write,312852,72,1082
write,120379405,22,1083
write,341751,55,1084
write,320813,13,1085
write,292480,56,1086
write,313292,20,1087
write,323846,30,1088
write,290709,46,1089
write,279045,20,1090
write,296362,6,1091
write,274576,93,1092
write,294234,39,1093
write,297316,37,1094
write,280946,40,1095
write,120460728,74,1096
write,323889,46,1097
write,290187,35,1098
write,292167,85,1099
write,305542,49,1100
write,279727,98,1101
write,402929,23,1102
write,315861,83,1103
write,337682,88,1104
write,283978,13,1105
write,303067,90,1106
write,284778,69,1107
write,108505948,74,1108
write,291523,6,1109
write,291042,84,1110
write,298502,46,1111
write,295761,25,1112
write,271589,95,1113
write,287862,70,1114
write,286904,58,1115
write,326631,87,1116
write,284795,8,1117
write,320104,3,1118
write,271600,51,1119
write,112379996,46,1120
write,383815,43,1121
write,309363,37,1122
write,294863,8,1123
write,301490,14,1124
write,292505,7,1125
write,303454,52,1126
write,382324,41,1127
write,280510,100,1128
write,281827,21,1129
write,298346,90,1130
write,318409,55,1131
write,282273,37,1132
write,116596149,98,1133
write,308976,14,1134
write,317382,82,1135
write,307726,77,1136
write,291657,74,1137
write,303293,47,1138
write,297291,60,1139
write,279807,7,1140
write,271694,5,1141
write,330711,50,1142
write,277282,60,1143
write,270688,98,1144
write,112513143,8,1145
write,356429,79,1146
write,306547,48,1147
write,315531,64,1148
write,303713,4,1149
write,288040,22,1150
write,297863,12,1151
write,314565,96,1152
write,286095,27,1153
write,326204,40,1154
write,302308,3,1155
write,265103,92,1156
write,128180612,4,1157
write,401000,72,1158
write,297086,7,1159
write,308655,100,1160
write,345640,68,1161
write,279947,38,1162
write,276089,27,1163
write,282680,62,1164
write,297172,39,1165
write,290158,6,1166
write,304166,13,1167
write,284251,26,1168
write,292136,31,1169
write,140500628,24,1170
write,319946,91,1171
write,303346,60,1172
write,276926,63,1173
write,287221,53,1174
write,292731,71,1175
write,341438,71,1176
write,304745,70,1177
write,297044,57,1178
write,358725,32,1179
write,291431,67,1180
write,292509,51,1181
write,132366305,2,1182
write,321466,35,1183
write,308731,24,1184
write,292145,100,1185
write,284974,11,1186
write,306865,60,1187
write,281822,87,1188
write,299891,26,1189
write,280915,27,1190
write,279159,19,1191
write,287717,19,1192
write,282042,58,1193
write,289418,70,1194
write,147725977,68,1195
write,347496,57,1196
write,291193,60,1197
write,329151,9,1198
write,297157,32,1199
write,269233,98,1200
write,280928,45,1201
write,300712,77,1202
write,292658,60,1203
write,294024,3,1204
write,285401,71,1205
write,301141,55,1206
write,276418,88,1207
write,288828,8,1208
write,269132,31,1209
write,112401755,37,1210
write,335517,62,1211
write,298153,12,1212
write,304780,20,1213
write,301991,60,1214
write,289693,44,1215
write,281044,21,1216
write,296806,42,1217
write,319075,99,1218
write,305471,61,1219
write,291748,27,1220
write,295628,22,1221
write,291617,25,1222
write,140490951,34,1223
write,285541,28,1224
write,345250,41,1225
write,307566,92,1226
write,291008,96,1227
write,283723,27,1228
write,296671,72,1229
write,274973,33,1230
write,287092,41,1231
write,328152,33,1232
write,278258,7,1233
write,306293,28,1234
write,136355203,21,1235
write,408673,9,1236
write,277020,84,1237
write,375031,97,1238
write,291624,70,1239
write,284147,22,1240
write,340380,59,1241
write,284105,48,1242
write,294085,5,1243
write,299688,7,1244
write,280573,51,1245
write,291167,44,1246
write,286615,65,1247
write,144443923,65,1248
write,336036,29,1249
write,337877,33,1250
write,304423,31,1251
write,287190,26,1252
write,302380,80,1253
write,289147,81,1254
write,311782,89,1255
write,287170,21,1256
write,285133,72,1257
write,298927,7,1258
write,312717,79,1259
write,180485695,18,1260
write,324449,80,1261
write,307028,19,1262
write,305571,42,1263
write,275239,58,1264
write,282828,69,1265
write,296942,64,1266
write,324941,9,1267
write,298083,14,1268
write,270885,33,1269
write,322448,37,1270
write,283901,45,1271
write,284602,91,1272
write,160531553,63,1273
write,351221,36,1274
write,299014,41,1275
write,318719,41,1276
write,308575,67,1277
write,291923,27,1278
write,284464,55,1279
write,329559,96,1280
write,314623,86,1281
write,284939,13,1282
write,310701,17,1283
write,132383148,84,1284
write,375696,37,1285
write,329056,20,1286
write,295973,45,1287
write,282978,68,1288
write,352936,39,1289
write,271500,90,1290
write,367091,25,1291
write,295800,21,1292
write,291275,30,1293
write,266607,43,1294
write,309740,71,1295
write,294135,34,1296
write,120521952,88,1297
write,325252,4,1298
write,297381,30,1299
write,320598,90,1300
write,286990,10,1301
write,281065,85,1302
write,301552,31,1303
write,301343,95,1304
write,286905,72,1305
write,292009,84,1306
write,311445,64,1307
write,297233,56,1308
write,152535198,16,1309
write,338672,95,1310
write,285748,13,1311
write,304234,36,1312
write,308239,37,1313
write,280818,81,1314
write,310663,7,1315
write,292880,2,1316
write,303403,81,1317
write,315279,40,1318
write,331133,70,1319
write,275457,88,1320
write,132526879,3,1321
write,334106,82,1322
write,304306,26,1323
write,336963,1,1324
write,297568,100,1325
write,266619,91,1326
write,305562,61,1327
write,280917,79,1328
write,265017,56,1329
write,284890,30,1330
write,322578,51,1331
write,313842,26,1332
write,156380472,13,1333
write,362211,99,1334
write,286165,59,1335
write,290194,96,1336
write,283653,41,1337
write,312817,26,1338
write,306527,13,1339
write,321945,84,1340
write,295074,28,1341
write,285677,68,1342
write,303061,77,1343
write,317835,24,1344
write,291970,19,1345
write,148423297,47,1346
write,294053,1,1347
write,279368,84,1348
write,334291,100,1349
write,292023,81,1350
write,276191,59,1351
write,282709,53,1352
write,318925,22,1353
write,283708,63,1354
write,292350,99,1355
write,279833,37,1356
write,291769,29,1357
write,285188,54,1358
write,140530414,12,1359
write,323659,49,1360
write,335665,60,1361
write,274143,2,1362
write,296290,19,1363
write,308738,81,1364
write,274094,87,1365
write,292533,30,1366
write,305229,10,1367
write,278836,71,1368
write,310020,8,1369
write,300706,69,1370
write,140571770,47,1371
write,365071,98,1372
write,315582,30,1373
write,314632,54,1374
write,279209,41,1375
write,379939,21,1376
write,292991,58,1377
write,308753,55,1378
write,293715,68,1379
write,273959,90,1380
write,316104,56,1381
write,128411364,47,1382
write,397005,5,1383
write,283404,16,1384
write,306619,66,1385
write,276095,39,1386
write,298432,4,1387
write,296398,36,1388
write,284714,31,1389
write,273414,83,1390
write,292188,92,1391
write,294695,65,1392
write,280975,92,1393
write,294862,23,1394
write,148480533,11,1395
write,310170,86,1396
write,306411,42,1397
write,313972,62,1398
write,294031,21,1399
write,308293,77,1400
write,290190,49,1401
write,344302,81,1402
write,320151,21,1403
write,293440,75,1404
write,307294,78,1405
write,311808,73,1406
write,136521444,3,1407
write,339856,21,1408
write,327076,6,1409
write,328599,64,1410
write,298034,82,1411
write,301911,1,1412
write,286121,2,1413
write,270860,40,1414
write,290742,5,1415
write,268394,11,1416
write,311193,61,1417
write,306380,45,1418
write,124445663,54,1419
write,344491,80,1420
write,323781,95,1421
write,288279,18,1422
write,326764,43,1423
write,307982,83,1424
write,314455,42,1425
write,283449,3,1426
write,274367,65,1427
write,289301,39,1428
write,266676,10,1429
write,297837,99,1430
write,321524,55,1431
write,128465468,19,1432
write,369322,23,1433
write,337509,32,1434
write,306540,63,1435
write,300203,11,1436
write,303037,89,1437
write,297065,56,1438
write,307271,11,1439
write,299622,40,1440
write,273364,73,1441
write,341436,99,1442
write,276592,22,1443
write,144451272,67,1444
write,337941,65,1445
write,291627,39,1446
write,308884,86,1447
write,297025,99,1448
write,287637,62,1449
write,276593,73,1450
write,376540,84,1451
write,285564,43,1452
write,348292,89,1453
write,347034,27,1454
write,280639,53,1455
write,104543883,65,1456
write,343475,41,1457
write,497778,81,1458
write,332447,32,1459
write,287988,44,1460
write,280558,78,1461
write,301694,15,1462
write,280160,42,1463
write,280558,69,1464
write,289571,91,1465
write,325498,97,1466
write,188357571,88,1467
write,384586,23,1468
write,314483,46,1469
write,318620,28,1470
write,279956,94,1471
write,309175,89,1472
write,292162,40,1473
write,335885,72,1474
write,314399,18,1475
write,270974,62,1476
write,85477978,50,1477
write,344662,51,1478
write,300120,21,1479
write,272942,80,1480
write,319361,93,1481
write,279798,17,1482
write,38302290,36,1483
write,338960,34,1484
write,296348,61,1485
