write,309273,58,242
write,310441,81,243
write,296753,13,244
write,318364,47,245
write,310361,45,246
write,310999,17,247
write,116474474,69,248
write,311267,60,249
write,345236,53,250
write,357708,75,251
write,361749,83,252
write,307938,28,253
write,370587,100,254
write,309841,57,255
write,309345,79,256
write,101308858,48,257
write,313013,6,258
write,337407,85,259
write,310020,3,260
write,306479,14,261
write,310037,93,262
write,317816,96,263
write,324818,81,264
write,322269,94,265
write,308964,40,266
write,304852,82,267
write,108451287,53,268
write,386996,30,269
write,321381,48,270
write,339757,28,271
write,310569,38,272
write,304807,5,273
write,314682,26,274
write,313144,53,275
write,306863,33,276
write,97427197,21,277
write,400731,29,278
write,321740,32,279
write,295064,49,280
write,295306,56,281
write,334446,81,282
write,292569,10,283
write,307775,50,284
write,301211,1,285
write,325778,43,286
write,317285,7,287
write,311829,47,288
write,104513514,99,289
write,350575,2,290
write,306010,32,291
write,310128,24,292
write,323257,79,293
write,351975,14,294
write,323649,20,295
write,304978,74,296
write,305875,100,297
write,391367,79,298
write,281619,11,299
write,125574402,99,300
write,421041,69,301
write,301730,60,302
write,303567,59,303
write,287016,99,304
write,333803,37,305
write,308820,48,306
write,331222,31,307
write,273221,89,308
write,42468045,40,309
write,388270,95,310
write,291612,23,311
write,300994,41,312
write,317854,74,313
write,119672037,44,314
write,351901,57,315
write,11753203,32,316
write,324229,43,317
write,64706356,88,318
write,360719,8,319
write,350964,16,320
write,349841,23,321
write,325348,72,322
write,323011,82,323
write,335186,33,324
write,316915,41,325
write,296863,19,326
write,280518,99,327
write,308734,59,328
write,129503919,27,329
write,307948,77,330
write,317098,1,331
write,326353,73,332
write,313725,97,333
write,86012121,98,334
write,357524,35,335
write,319625,17,336
write,348566,85,337
write,277358,35,338
write,334354,38,339
write,291521,69,340
write,322832,42,341
write,297931,71,342
write,313507,77,343
write,152386946,71,344
write,421038,14,345
write,327007,63,346
write,303205,59,347
write,307597,17,348
write,332650,76,349
write,352269,78,350
write,307706,95,351
write,299895,91,352
write,302929,15,353
write,205422889,76,354
write,336484,77,355
write,306672,83,356
write,304705,28,357
write,331540,53,358
write,324366,30,359
write,281615,90,360
write,316561,41,361
write,299684,16,362
write,301193,54,363
write,323163,78,364
write,183821279,66,365
write,378925,76,366
write,18942417,62,367
write,328361,54,368
write,312108,19,369
write,307676,72,370
write,52617031,10,371
write,361521,58,372
write,354189,90,373
write,317650,59,374
write,310340,15,375
write,288020,68,376
write,308151,50,377
write,356198,64,378
write,299307,15,379
write,375094,7,380
write,352700,28,381
write,148577468,30,382
write,355499,94,383
write,369441,35,384
write,320956,49,385
write,294822,39,386
write,299071,27,387
write,323189,14,388
write,292469,17,389
write,295498,49,390
write,385714,24,391
write,300480,16,392
write,120420473,65,393
write,331331,83,394
write,339247,50,395
write,352752,76,396
write,339334,56,397
write,291913,10,398
write,324200,9,399
write,282314,47,400
write,303277,37,401
write,297293,51,402
write,324532,72,403
write,304828,82,404
write,136414039,94,405
write,342859,35,406
write,350865,52,407
write,343900,65,408
write,320054,73,409
write,290717,51,410
write,301283,74,411
write,308181,4,412
write,350053,52,413
write,305075,55,414
write,313457,8,415
write,320054,69,416
write,136422142,77,417
write,331057,14,418
write,325735,59,419
write,308713,8,420
write,337359,26,421
write,351316,39,422
write,292975,97,423
write,351469,46,424
write,291875,73,425
write,292069,50,426
write,316332,23,427
write,321947,3,428
write,132429775,70,429
write,306202,95,430
write,347605,15,431
write,300859,30,432
write,337449,83,433
write,300886,79,434
write,300122,60,435
write,283968,64,436
write,289183,84,437
write,311936,65,438
write,304809,28,439
write,288293,70,440
write,136401787,68,441
write,339998,44,442
write,292287,42,443
write,319036,35,444
write,307534,89,445
write,318145,28,446
write,285227,31,447
write,283779,23,448
write,324088,10,449
write,289201,6,450
write,313030,54,451
write,310946,48,452
write,140321766,58,453
write,405951,59,454
write,297401,75,455
write,285912,74,456
write,295018,36,457
write,304586,35,458
write,281393,92,459
write,317388,75,460
write,299654,77,461
write,292916,96,462
write,318589,27,463
write,286186,30,464
write,327221,66,465
write,124477588,9,466
write,364605,49,467
write,300283,82,468
write,327229,31,469
write,302041,100,470
write,298523,78,471
write,379513,64,472
write,297835,92,473
write,324085,63,474
write,311633,15,475
write,326995,80,476
write,291476,47,477
write,120535792,70,478
write,318684,22,479
write,346260,46,480
write,322479,69,481
write,301385,32,482
write,324505,39,483
write,309971,63,484
write,310122,76,485
write,404975,33,486
write,336688,42,487
write,296998,72,488
write,112393172,70,489
write,329618,30,490
write,317504,10,491
write,343597,71,492
write,323073,17,493
write,290175,14,494
write,292596,3,495
write,292731,58,496
write,285648,97,497
write,289397,83,498
write,307908,87,499
write,284351,13,500
write,128346371,13,501
write,394076,20,502
write,324292,37,503
write,304358,86,504
write,311029,80,505
write,289477,16,506
write,272712,33,507
write,298520,3,508
write,304924,73,509
write,324777,57,510
write,338712,8,511
write,314611,99,512
write,312034,72,513
write,123543509,65,514
write,329525,89,515
write,297485,43,516
write,308841,30,517
write,297088,4,518
write,285441,50,519
write,322716,36,520
write,299084,67,521
write,280942,39,522
write,342339,52,523
write,289040,96,524
write,293634,10,525
write,279761,42,526
write,285957,39,527
write,285896,89,528
write,164639186,40,529
write,312002,84,530
write,294237,79,531
write,284113,64,532
write,290396,62,533
write,314794,11,534
write,303110,60,535
write,274019,87,536
write,278638,68,537
write,384767,50,538
write,305296,62,539
write,309769,83,540
write,124491526,34,541
write,341051,85,542
write,302457,8,543
write,311830,85,544
write,283669,62,545
write,287560,23,546
write,322009,12,547
write,287407,5,548
write,295737,34,549
write,329127,94,550
write,304956,12,551
write,301887,58,552
write,104434838,79,553
write,322613,67,554
write,336089,86,555
write,333520,80,556
write,327400,84,557
write,296571,17,558
write,326712,40,559
write,291591,92,560
write,298966,22,561
write,293382,73,562
write,334811,72,563
write,278402,34,564
write,124489085,63,565
write,327054,74,566
write,318657,74,567
write,286150,11,568
write,279545,59,569
write,343964,46,570
write,265800,5,571
write,316149,40,572
write,283255,95,573
write,383028,16,574
write,305602,42,575
write,319444,61,576
write,116517685,63,577
write,333631,60,578
write,300899,98,579
write,293565,12,580
write,285233,69,581
write,281697,33,582
write,312310,91,583
write,280047,67,584
write,274530,45,585
write,307358,32,586
write,279082,45,587
write,302813,37,588
write,128380612,57,589
write,397652,42,590
write,323784,81,591
write,306884,98,592
write,354736,6,593
write,292624,53,594
write,300335,95,595
write,289052,11,596
write,301147,38,597
write,331801,15,598
write,271801,54,599
write,296768,26,600
write,308501,77,601
write,132409416,65,602
write,312787,30,603
write,289047,55,604
write,281308,42,605
write,334569,30,606
write,332730,99,607
write,310110,79,608
write,295810,75,609
write,324104,62,610
write,299028,15,611
write,284728,25,612
write,313880,96,613
write,148540543,7,614
write,320462,71,615
write,309175,55,616
write,282643,35,617
write,296831,69,618
write,314863,39,619
write,348179,13,620
write,294656,96,621
write,293734,18,622
write,298528,33,623
write,288378,31,624
write,332289,1,625
write,111691005,16,626
write,372569,98,627
write,304344,65,628
write,328886,66,629
write,309243,97,630
write,306281,26,631
write,296226,56,632
write,284135,25,633
write,335834,28,634
write,284628,95,635
write,345368,90,636
write,294143,50,637
write,332480,84,638
write,295040,34,639
write,236290881,83,640
write,386771,3,641
write,288623,72,642
write,320705,88,643
write,289654,16,644
write,290809,88,645
write,279569,64,646
write,293822,73,647
write,317089,77,648
write,321027,95,649
write,277151,48,650
write,296569,67,651
write,310264,48,652
write,124400988,60,653
write,322165,8,654
write,312486,24,655
write,288533,85,656
write,320123,73,657
write,273079,67,658
write,287032,90,659
write,326722,22,660
write,291513,69,661
write,298110,73,662
write,388566,18,663
write,303273,78,664
write,132428281,55,665
write,366421,45,666
write,299988,54,667
write,326052,100,668
write,311472,30,669
write,276122,93,670
write,296220,78,671
write,312899,9,672
write,286214,22,673
write,277510,94,674
write,291765,86,675
write,295895,62,676
write,302123,81,677
write,115757523,84,678
write,369748,50,679
write,292267,33,680
write,288948,10,681
write,294542,2,682
write,344107,20,683
write,315777,84,684
write,317528,81,685
write,289807,99,686
write,296557,91,687
write,283368,31,688
write,317855,7,689
write,314028,63,690
write,333287,83,691
write,160414560,34,692
write,321522,60,693
write,309764,66,694
write,323470,51,695
write,297163,18,696
write,291794,21,697
write,339206,31,698
write,288067,30,699
write,322115,88,700
write,298946,55,701
write,343838,60,702
write,317346,77,703
write,128379294,79,704
write,357740,89,705
write,312154,80,706
write,285664,56,707
write,293929,25,708
write,334369,70,709
write,292912,94,710
write,302046,27,711
write,314746,77,712
write,290447,71,713
write,311772,8,714
write,310406,13,715
write,131588142,65,716
write,360192,45,717
write,315219,70,718
write,355453,68,719
write,321601,54,720
write,343047,60,721
write,285725,11,722
write,325758,19,723
write,279662,2,724
write,289177,42,725
write,294022,31,726
write,339505,86,727
write,144647867,29,728
write,407597,33,729
write,315667,62,730
write,308441,86,731
write,361004,79,732
write,326232,19,733
write,319547,3,734
write,295409,48,735
write,297078,35,736
write,293517,74,737
write,308499,47,738
write,341692,49,739
write,293515,69,740
write,327961,65,741
write,141292861,70,742
write,320821,47,743
write,286403,50,744
write,308359,88,745
write,290381,11,746
write,283526,4,747
write,336248,59,748
write,367453,100,749
write,312873,54,750
write,156425966,54,751
write,320910,73,752
write,320404,89,753
write,293052,49,754
write,312079,1,755
write,279988,82,756
write,318832,21,757
write,309155,91,758
write,312959,78,759
write,272445,75,760
write,292962,48,761
write,322559,40,762
write,287098,85,763
write,119765283,63,764
write,358488,56,765
write,301829,37,766
write,348251,32,767
write,313430,12,768
write,320252,34,769
write,284920,89,770
write,285120,6,771
write,280334,23,772
write,336452,47,773
write,294475,66,774
write,303986,90,775
write,306573,90,776
write,282649,71,777
write,160439434,41,778
write,341032,58,779
write,315738,22,780
write,322380,73,781
write,298623,44,782
write,322423,17,783
write,325659,18,784
write,305712,94,785
write,288298,88,786
write,326179,10,787
write,292982,80,788
write,279510,74,789
write,144550072,96,790
write,353412,38,791
write,295550,30,792
write,332700,70,793
write,284596,91,794
write,296742,53,795
write,308772,16,796
write,280923,84,797
write,323101,32,798
write,302516,24,799
write,296071,48,800
write,263117,82,801
write,133405750,56,802
write,363603,47,803
write,294472,4,804
write,339605,24,805
write,327482,35,806
write,294127,15,807
write,307462,7,808
write,304995,21,809
write,296636,58,810
write,108451383,34,811
write,382367,36,812
write,305340,100,813
write,311530,5,814
write,310832,83,815
write,285784,28,816
write,357038,38,817
write,344219,10,818
write,342920,54,819
write,287443,66,820
write,294915,38,821
write,282434,51,822
write,92512863,46,823
write,328443,57,824
write,305164,28,825
write,326065,92,826
write,307403,57,827
write,311816,41,828
write,300796,50,829
write,350555,74,830
write,277931,41,831
write,291716,48,832
write,319826,28,833
write,281636,58,834
write,84570324,83,835
write,334117,45,836
write,317821,86,837
write,291300,30,838
write,288724,68,839
write,306597,76,840
write,321636,32,841
write,291082,36,842
write,296256,59,843
write,308506,77,844
write,339432,75,845
write,291100,88,846
write,72525713,83,847
write,305602,51,848
write,361211,70,849
write,281483,47,850
write,281123,44,851
write,269295,49,852
write,373349,66,853
write,315138,99,854
write,293240,40,855
write,316002,33,856
write,316077,2,857
write,291734,18,858
write,99562977,37,859
write,348255,31,860
write,56463369,66,861
write,381425,1,862
write,349264,33,863
write,293295,18,864
write,315302,34,865
write,319352,65,866
write,305888,67,867
write,288901,95,868
write,289079,22,869
write,318141,98,870
write,314817,53,871
write,305408,4,872
write,116394952,96,873
write,308208,41,874
write,311972,44,875
write,319080,87,876
write,324150,20,877
write,301069,7,878
write,305136,20,879
write,286442,91,880
write,302764,65,881
write,97295140,5,882
write,425417,95,883
write,304344,11,884
write,318139,2,885
write,311800,1,886
write,307246,66,887
write,298970,85,888
write,295668,13,889
write,353813,63,890
write,282090,11,891
write,303212,51,892
write,321391,22,893
write,109639841,50,894
write,351368,17,895
write,298694,13,896
write,299181,12,897
write,290536,95,898
write,313943,62,899
write,312183,35,900
write,306091,99,901
write,274219,59,902
write,72549243,66,903
write,319685,96,904
write,319196,42,905
write,291058,30,906
write,312423,16,907
write,355506,88,908
write,280308,19,909
write,307652,58,910
write,289654,23,911
write,293738,43,912
write,373623,9,913
write,283087,21,914
write,96415654,99,915
write,309987,96,916
write,323774,35,917
write,324602,29,918
write,320426,65,919
write,300087,3,920
write,289388,75,921
write,304523,48,922
write,288453,77,923
write,300196,22,924
write,324233,26,925
write,310228,33,926
write,172554609,54,927
write,311628,29,928
write,285748,94,929
write,309555,17,930
write,317029,5,931
write,314540,50,932
write,302836,67,933
write,315590,92,934
write,299194,59,935
write,73331871,56,936
write,348845,11,937
write,304139,25,938
write,291057,97,939
write,307200,20,940
write,289021,93,941
write,292023,54,942
write,306201,91,943
write,275614,57,944
write,293424,54,945
write,295228,44,946
write,314042,49,947
write,264105,85,948
write,116498466,57,949
write,322267,81,950
write,294155,92,951
write,292250,12,952
write,296661,57,953
write,321854,91,954
write,295326,12,955
write,325826,91,956
write,283027,48,957
write,97406593,16,958
write,369595,2,959
write,303632,54,960
write,353065,71,961
write,299591,40,962
write,297568,44,963
write,325268,54,964
write,295866,15,965
write,291083,21,966
write,340969,41,967
write,328550,46,968
write,84313680,96,969
write,397311,1,970
write,328417,11,971
write,329185,41,972
write,315462,76,973
write,312606,39,974
write,315092,97,975
write,292619,43,976
write,293518,57,977
write,293062,7,978
write,332598,7,979
write,294333,68,980
write,292886,89,981
write,136465100,58,982
write,333926,75,983
write,314589,18,984
write,317993,89,985
write,298115,35,986
write,293360,53,987
write,305823,33,988
write,324807,97,989
write,309767,57,990
write,52540308,81,991
write,330004,10,992
write,68572571,62,993
write,332661,14,994
write,296830,51,995
write,285907,7,996
write,309962,67,997
write,334934,80,998
write,273654,52,999
write,285916,16,1000
write,272247,20,1001
write,294386,47,1002
write,321869,91,1003
write,320184,23,1004
write,100581537,4,1005
write,330496,37,1006
write,313709,87,1007
write,284103,41,1008
write,352177,85,1009
write,288819,18,1010
write,304224,51,1011
write,284718,99,1012
write,288560,50,1013
write,51476731,21,1014
write,343797,45,1015
write,299620,90,1016
write,282650,87,1017
write,320994,93,1018
write,56460988,62,1019
write,392628,27,1020
write,344852,41,1021
write,324154,10,1022
write,296339,97,1023
write,312767,29,1024
write,325283,31,1025
write,296683,75,1026
write,300791,29,1027
write,281436,37,1028
write,299094,20,1029
write,312518,33,1030
write,136532496,98,1031
write,370228,8,1032
write,323164,20,1033
write,292559,90,1034
write,322635,57,1035
write,306072,91,1036
write,282768,55,1037
write,304545,17,1038
write,320852,42,1039
write,286365,92,1040
write,311304,92,1041
write,292784,11,1042
write,90636395,39,1043
write,318457,12,1044
write,314179,26,1045
write,348004,89,1046
write,280874,40,1047
write,72449150,83,1048
write,359087,46,1049
write,303462,94,1050
write,31380410,63,1051
write,374118,85,1052
write,320526,72,1053
write,335102,82,1054
write,300099,30,1055
write,288685,23,1056
write,302409,18,1057
write,294943,42,1058
write,322740,40,1059
write,298964,100,1060
write,317499,30,1061
write,326682,90,1062
write,108503559,75,1063
write,362432,41,1064
write,292436,51,1065
write,19366329,40,1066
write,357046,50,1067
write,308253,28,1068
write,300226,22,1069
write,300193,22,1070
write,291625,96,1071
write,281848,81,1072
write,305701,21,1073
write,316866,2,1074
write,340703,26,1075
write,275935,31,1076
write,298216,71,1077
write,112429796,11,1078
write,342623,57,1079
write,305693,63,1080
write,321170,79,1081
write,325733,57,1082
write,281706,82,1083
write,323186,61,1084
write,305081,98,1085
write,324064,88,1086
write,89349284,15,1087
write,325879,75,1088
write,331437,71,1089
write,22262632,21,1090
write,356691,40,1091
write,310667,54,1092
write,52539478,27,1093
write,322601,99,1094
write,309006,9,1095
write,304153,75,1096
write,316804,55,1097
write,280229,44,1098
write,334281,70,1099
write,298363,51,1100
write,285724,75,1101
write,313810,47,1102
write,290141,89,1103
write,280927,49,1104
write,108491817,55,1105
write,304402,35,1106
write,302875,78,1107
write,283005,97,1108
write,269663,83,1109
write,282406,89,1110
write,86179582,84,1111
write,427791,19,1112
write,323628,85,1113
write,293780,51,1114
write,310765,7,1115
write,313795,37,1116
write,327497,98,1117
write,324083,67,1118
write,282996,66,1119
write,277671,66,1120
write,271933,60,1121
write,288917,70,1122
write,291201,89,1123
write,124472956,39,1124
write,313229,55,1125
write,314354,67,1126
write,301363,12,1127
write,291755,63,1128
write,298902,90,1129
write,294312,96,1130
write,291253,26,1131
write,300655,75,1132
write,322765,68,1133
write,328123,92,1134
write,318986,48,1135
write,136610329,3,1136
write,367947,65,1137
write,290026,79,1138
write,309160,40,1139
write,269856,37,1140
write,293322,78,1141
write,303610,99,1142
write,283179,88,1143
write,276848,51,1144
write,268331,88,1145
write,316958,36,1146
write,288607,42,1147
write,124398614,79,1148
write,335107,72,1149
write,340368,1,1150
write,509036,99,1151
write,303147,61,1152
write,333707,13,1153
write,294372,19,1154
write,305880,60,1155
write,285075,73,1156
write,304606,60,1157
write,283576,26,1158
write,319238,82,1159
write,136517910,2,1160
write,319315,26,1161
write,377439,52,1162
write,280615,40,1163
write,294861,9,1164
write,293743,48,1165
write,281548,8,1166
write,287492,6,1167
write,292948,38,1168
write,347902,86,1169
write,287306,3,1170
write,305157,48,1171
write,132404797,2,1172
write,336103,21,1173
write,313107,67,1174
write,288510,8,1175
write,311042,96,1176
write,334869,47,1177
write,288120,65,1178
write,306364,87,1179
write,292882,77,1180
write,312864,45,1181
write,293225,1,1182
write,321382,17,1183
write,140588717,25,1184
write,294539,98,1185
write,295736,27,1186
write,309559,10,1187
write,281028,49,1188
write,342459,58,1189
write,327380,67,1190
write,286274,68,1191
write,282430,39,1192
write,282422,19,1193
write,311068,73,1194
write,285292,81,1195
write,112577340,23,1196
write,340426,32,1197
write,347591,99,1198
write,305217,16,1199
write,284935,52,1200
write,346399,99,1201
write,289697,53,1202
write,361855,23,1203
write,316281,14,1204
write,376785,15,1205
write,305006,80,1206
write,124565396,27,1207
write,365273,89,1208
write,284949,84,1209
write,322025,35,1210
write,321968,77,1211
write,348088,71,1212
write,300495,96,1213
write,307557,16,1214
write,312246,4,1215
write,280865,2,1216
write,306809,9,1217
write,276214,49,1218
write,131705573,73,1219
write,336525,70,1220
write,24453551,87,1221
write,389766,73,1222
write,319442,70,1223
write,302761,89,1224
write,293421,39,1225
write,287123,56,1226
write,343796,21,1227
write,311763,35,1228
write,275065,12,1229
write,388828,67,1230
write,321381,94,1231
write,282442,47,1232
write,136602453,60,1233
write,305465,52,1234
write,295637,15,1235
write,282698,10,1236
write,310528,90,1237
write,301383,87,1238
write,278763,88,1239
write,316862,52,1240
write,305547,93,1241
write,271073,25,1242
write,299613,91,1243
write,302755,47,1244
write,208607721,56,1245
write,325369,34,1246
write,332683,47,1247
write,301944,37,1248
write,303247,23,1249
write,301841,75,1250
write,297493,41,1251
write,286910,83,1252
write,293783,25,1253
write,335315,69,1254
write,310366,92,1255
write,140526570,41,1256
write,349021,77,1257
write,321749,64,1258
write,363101,9,1259
write,331495,20,1260
write,309220,68,1261
write,38300136,41,1262
write,351523,50,1263
write,290959,21,1264
write,67377028,30,1265
write,308435,42,1266
write,325356,73,1267
write,19426449,63,1268
write,332658,99,1269
write,314982,100,1270
write,290031,6,1271
write,291918,83,1272
write,301692,36,1273
write,334195,5,1274
write,289967,14,1275
write,337195,36,1276
write,322216,36,1277
write,73194173,65,1278
write,349648,34,1279
write,349690,61,1280
write,294325,91,1281
write,271474,89,1282
write,307430,72,1283
write,302471,57,1284
write,302279,31,1285
write,297977,34,1286
write,301436,37,1287
write,341303,29,1288
write,152338352,62,1289
write,371403,91,1290
write,300228,100,1291
write,311196,14,1292
write,293310,69,1293
write,294366,23,1294
write,294245,69,1295
write,281188,42,1296
write,326225,90,1297
write,268982,50,1298
write,113462009,64,1299
write,372834,11,1300
write,290210,57,1301
write,340979,87,1302
write,309596,19,1303
write,306359,89,1304
write,376103,81,1305
write,290630,10,1306
write,290558,46,1307
write,292643,15,1308
write,304655,63,1309
write,293180,27,1310
write,144564375,91,1311
write,308278,80,1312
write,293132,2,1313
write,300621,1,1314
write,319296,5,1315
write,287944,8,1316
write,285531,45,1317
write,323370,24,1318
write,291918,85,1319
write,297892,76,1320
write,319324,65,1321
write,296302,1,1322
write,136416420,84,1323
write,351099,94,1324
write,302646,27,1325
write,295250,28,1326
write,306959,65,1327
write,283906,79,1328
write,300327,93,1329
write,292008,21,1330
write,345294,93,1331
write,266949,3,1332
write,299918,61,1333
write,293540,36,1334
write,120394750,27,1335
write,377339,32,1336
write,278320,52,1337
write,332201,16,1338
write,301915,82,1339
write,351984,44,1340
write,71437612,99,1341
write,368427,21,1342
write,314168,73,1343
write,290375,85,1344
write,304896,79,1345
write,306230,85,1346
write,300429,90,1347
write,282740,52,1348
write,314998,31,1349
write,96406810,1,1350
write,341097,15,1351
write,287314,52,1352
write,288598,80,1353
write,299698,35,1354
write,276820,44,1355
write,293565,85,1356
write,295059,39,1357
write,294299,7,1358
write,322397,49,1359
write,323965,76,1360
write,290007,3,1361
write,271448,5,1362
write,140531801,20,1363
write,310958,21,1364
write,308251,46,1365
write,383613,29,1366
write,305521,5,1367
write,319511,78,1368
write,322370,83,1369
write,287720,78,1370
write,294523,7,1371
write,282046,44,1372
write,291983,70,1373
write,311531,100,1374
write,156453178,43,1375
write,302477,56,1376
write,276397,46,1377
write,318822,71,1378
write,296611,62,1379
write,300863,74,1380
write,309088,70,1381
write,300405,67,1382
write,289094,95,1383
write,73372545,88,1384
write,338992,28,1385
write,304320,6,1386
write,21450651,33,1387
write,339603,87,1388
write,298562,41,1389
write,295544,43,1390
write,316747,46,1391
write,275074,92,1392
write,36518708,60,1393
write,301438,54,1394
write,323072,38,1395
write,282570,60,1396
write,294639,15,1397
write,304377,41,1398
write,312004,39,1399
write,303348,24,1400
write,277054,73,1401
write,332782,55,1402
write,314821,18,1403
write,312545,59,1404
write,172555301,26,1405
write,336731,22,1406
write,270016,61,1407
write,292088,50,1408
write,296155,61,1409
write,285448,33,1410
write,312901,75,1411
write,289780,3,1412
write,290341,22,1413
write,290907,51,1414
write,292191,1,1415
write,322932,71,1416
write,108510039,65,1417
write,330522,49,1418
write,286548,62,1419
write,407201,70,1420
write,315686,39,1421
write,307444,59,1422
write,333418,2,1423
write,289676,82,1424
write,325641,14,1425
write,312688,9,1426
write,287472,25,1427
write,285897,13,1428
write,132470750,7,1429
write,321232,97,1430
write,277963,99,1431
write,286479,94,1432
write,284871,26,1433
write,281768,62,1434
write,291515,65,1435
write,307703,23,1436
write,286214,1,1437
write,307791,66,1438
write,297029,14,1439
write,281843,41,1440
write,128514325,72,1441
write,362216,18,1442
write,415529,89,1443
write,359523,4,1444
write,313070,16,1445
write,326110,30,1446
write,314349,98,1447
write,317204,89,1448
write,299030,16,1449
write,305803,33,1450
write,276929,15,1451
write,282904,83,1452
write,123651401,39,1453
write,315623,42,1454
write,36498545,21,1455
write,295772,63,1456
write,340905,44,1457
write,292570,18,1458
write,327994,50,1459
write,261711,41,1460
write,294023,12,1461
write,300361,16,1462
write,301416,23,1463
write,292172,48,1464
write,291970,18,1465
write,287815,97,1466
write,124517270,68,1467
write,350119,83,1468
write,287168,58,1469
write,328522,63,1470
write,299632,29,1471
write,293802,19,1472
write,315584,70,1473
write,283441,7,1474
write,285475,78,1475
write,285021,65,1476
write,302907,6,1477
write,271304,67,1478
write,127622973,59,1479
write,378849,30,1480
write,341048,20,1481
write,280594,66,1482
write,313204,54,1483
write,321057,16,1484
