write,510562394,88,0
write,48989828,66,1
write,392899,71,2
write,527578,70,3
write,328491,81,4
write,318767,96,5
write,276722,67,6
write,30883037,76,7
write,10366427,73,8
write,375192,20,9
write,4614391,98,10
write,9631052,43,11
write,374034,51,12
write,5267940,16,13
write,20908912,55,14
write,317947,3,15
write,353269,86,16
write,339292,69,17
write,341316,56,18
write,33638510,72,19
write,430687,3,20
write,356962,57,21
write,313154,60,22
write,352757,35,23
write,330323,86,24
write,38437702,36,25
write,443753,22,26
write,326321,46,27
write,33065399,93,28
write,7562601,31,29
write,359846,33,30
write,14315895,4,31
write,20190792,59,32
write,1482397,29,33
write,339762,100,34
write,325609,43,35
write,38534710,11,36
write,403982,42,37
write,303300,12,38
write,412835,57,39
write,316053,81,40
write,148335645,15,41
write,45325027,6,42
write,18950268,65,43
write,412327,69,44
write,342182,66,45
write,320585,69,46
write,321694,6,47
write,347511,32,48
write,299894,22,49
write,127250576,20,50
write,337470,34,51
write,344748,17,52
write,388823,81,53
write,307679,96,54
write,337338,1,55
write,323770,78,56
write,412434,2,57
write,449908,50,58
write,365301,31,59
write,375548,98,60
write,7277900,7,61
write,140225180,4,62
write,384962,2,63
write,337294,17,64
write,317306,32,65
write,446072,41,66
write,338049,93,67
write,386282,17,68
write,331200,11,69
write,416818,52,70
write,391583,10,71
write,440072,36,72
write,342040,8,73
write,157022447,100,74
write,1248126,10,75
write,343808,16,76
write,10274251,23,77
write,21943712,91,78
write,427182,52,79
write,320148,43,80
write,305456,32,81
write,341436,14,82
write,17211318,15,83
write,12168328,49,84
write,342917,99,85
write,38296249,21,86
write,14063047,33,87
write,412184,73,88
write,339305,2,89
write,27451394,43,90
write,998593,48,91
write,30795295,26,92
write,416549,17,93
write,340636,48,94
write,299380,18,95
write,307527,66,96
write,364159,1,97
write,490181,94,98
write,322102,57,99
write,309541,65,100
write,361128,72,101
write,327963,51,102
write,336914,35,103
write,115571857,92,104
write,375327,99,105
write,72169065,63,106
write,398678,86,107
write,334917,47,108
write,332188,85,109
write,296475,70,110
write,307127,20,111
write,314390,44,112
write,303279,46,113
write,292801,64,114
write,321310,44,115
write,362252,22,116
write,327750,42,117
write,351277,80,118
write,188065235,28,119
write,391168,26,120
write,333155,59,121
write,345255,52,122
write,391710,4,123
write,336744,56,124
write,364671,3,125
write,313806,61,126
write,308728,78,127
write,339951,70,128
write,300951,75,129
write,320466,88,130
write,132451500,35,131
write,448103,14,132
write,328067,95,133
write,335942,94,134
write,340018,3,135
write,325227,25,136
write,379614,71,137
write,321098,52,138
write,340765,77,139
write,321826,81,140
write,324704,27,141
write,292520,50,142
write,359422,73,143
write,308874,94,144
write,281291,72,145
write,294530,16,146
write,297620,52,147
write,325843,40,148
write,287619,38,149
write,341327,97,150
write,294530,12,151
write,326542,14,152
write,295547,93,153
write,252406479,38,154
write,409117,1,155
write,317837,76,156
write,335231,32,157
write,343415,95,158
write,296165,94,159
write,303955,9,160
write,374191,8,161
write,290912,15,162
write,314072,100,163
write,309830,66,164
write,395637,87,165
write,135578446,50,166
write,351290,52,167
write,350496,97,168
write,361658,61,169
write,309035,92,170
write,308932,69,171
write,322710,58,172
write,305189,81,173
write,292569,6,174
write,290069,33,175
write,302057,98,176
write,303800,22,177
write,327394,84,178
write,304514,64,179
write,140730321,60,180
write,336941,24,181
write,306472,88,182
write,356156,78,183
write,316417,62,184
write,337472,63,185
write,389679,8,186
write,309564,46,187
write,336260,80,188
write,365896,57,189
write,305135,6,190
write,113267886,44,191
write,327683,51,192
write,315196,53,193
write,320921,79,194
write,316365,29,195
write,315490,7,196
write,316742,53,197
write,291382,23,198
write,313878,6,199
write,107345122,19,200
write,365858,89,201
write,301122,89,202
write,340568,24,203
write,321543,77,204
write,390143,47,205
write,345441,60,206
write,340306,59,207
write,358359,91,208
write,304496,22,209
write,332154,87,210
write,290367,89,211
write,346964,11,212
write,13350961,41,213
write,338012,39,214
write,345745,4,215
write,311696,77,216
write,331615,47,217
write,340277,33,218
write,288389,65,219
write,291198,78,220
write,346328,83,221
write,306086,88,222
write,320830,60,223
write,204531521,48,224
write,352351,31,225
write,320833,43,226
write,310910,96,227
write,321998,41,228
write,355679,81,229
write,293456,22,230
write,334525,51,231
write,279465,67,232
write,336381,86,233
write,299619,21,234
write,4526083,31,235
write,393419,100,236
write,352494,49,237
write,331959,63,238
write,315612,96,239
write,300557,94,240
write,286330,2,241
write,234121872,17,242
write,347909,93,243
write,330611,51,244
write,308821,30,245
write,300818,22,246
write,311160,12,247
write,300284,51,248
write,292734,42,249
write,334726,14,250
write,353026,99,251
write,307035,1,252
write,96484087,50,253
write,451374,83,254
write,341181,46,255
write,340924,72,256
write,315692,33,257
write,413652,87,258
write,305525,52,259
write,290151,87,260
write,293238,98,261
write,292604,30,262
write,301540,62,263
write,365613,30,264
write,140485199,100,265
write,311629,69,266
write,313261,50,267
write,327959,46,268
write,350369,51,269
write,296435,75,270
write,344160,57,271
write,316194,99,272
write,307422,82,273
write,352021,21,274
write,353343,89,275
