write,331036081,73,0
write,34588024,46,1
write,3278957,79,2
write,1835004,77,3
write,352605,21,4
write,422363,9,5
write,5878710,63,6
write,5061055,4,7
write,374351,13,8
write,338192,64,9
write,321274,82,10
write,10488979,81,11
write,390140,17,12
write,369127,69,13
write,3331151,95,14
write,14174981,18,15
write,3441856,17,16
write,1189276,17,17
write,4452489,22,18
write,11611404,44,19
write,16842915,82,20
write,17649223,57,21
write,28624515,14,22
write,77125015,98,23
write,68162727,48,24
write,23556940,17,25
write,368726,1,26
write,327989,41,27
write,50525056,74,28
write,19446458,61,29
write,374769,61,30
write,59759987,3,31
write,35269186,46,32
write,31399140,50,33
write,52860910,73,34
write,9102448,98,35
write,402665,2,36
write,388526,71,37
write,37901670,71,38
write,462722,64,39
write,316584,61,40
write,70029742,59,41
write,460256,66,42
write,43988304,83,43
write,458966,49,44
write,21609405,22,45
write,35193586,20,46
write,22780813,27,47
write,16593774,81,48
write,19897704,56,49
write,355151,61,50
write,304085,9,51
write,334541,32,52
write,106618314,25,53
write,3601523,2,54
write,11987527,67,55
write,355628,95,56
write,333298,24,57
write,377027,27,58
write,337795,100,59
write,363389,11,60
write,375786,17,61
write,319951,27,62
write,151680659,99,63
write,346742,49,64
write,313862,3,65
write,358937,34,66
write,68524250,26,67
write,382539,41,68
write,331014,72,69
write,293513,89,70
write,338819,20,71
write,299226,88,72
write,333489,27,73
write,327043,25,74
write,317565,77,75
write,331327,59,76
write,323155,41,77
write,132493993,88,78
write,398272,50,79
write,323228,39,80
write,298927,54,81
write,320289,82,82
write,316017,36,83
write,339209,80,84
write,311982,100,85
write,328685,27,86
write,93321732,97,87
write,361163,18,88
write,342604,84,89
write,327469,25,90
write,306715,71,91
write,319955,79,92
write,358130,70,93
write,335210,40,94
write,322813,52,95
write,291589,70,96
write,381452,5,97
write,323036,92,98
write,133585741,29,99
write,315896,75,100
write,18218623,26,101
write,370300,42,102
write,361562,15,103
write,297735,89,104
write,35349200,92,105
write,350180,78,106
write,334188,25,107
write,331679,91,108
write,311287,51,109
write,59372545,96,110
write,356326,9,111
write,314959,21,112
write,297381,40,113
write,314413,14,114
write,316551,70,115
write,354467,61,116
write,343936,55,117
write,337470,40,118
write,132578443,32,119
write,336516,9,120
write,344833,75,121
write,292520,18,122
write,353474,69,123
write,70181690,70,124
write,447354,48,125
write,322377,60,126
write,306792,96,127
write,332250,58,128
write,291743,69,129
write,70412540,89,130
write,382911,33,131
write,303092,28,132
write,321884,80,133
write,291260,61,134
write,327154,95,135
write,281378,45,136
write,325613,58,137
write,318073,77,138
write,293807,9,139
