write,97861174,47,0
write,458106,63,1
write,367873,39,2
write,315706,20,3
write,324232,77,4
write,453547,60,5
write,183464368,18,6
write,388336,93,7
write,317717,80,8
write,332450,86,9
write,98225421,28,10
write,355064,83,11
write,339917,38,12
write,394260,16,13
write,314842,81,14
write,316690,33,15
write,316849,88,16
write,146966753,79,17
write,30504941,26,18
write,398675,100,19
write,323333,78,20
write,335664,32,21
write,344268,60,22
write,185693459,47,23
write,344216,52,24
write,367397,43,25
write,304361,52,26
write,312261,64,27
write,343233,2,28
write,4488156,39,29
write,383791,93,30
write,341665,52,31
write,310386,36,32
write,152737001,71,33
write,372504,13,34
write,468097,36,35
write,297322,73,36
write,328468,15,37
write,4474694,20,38
write,368504,35,39
write,352803,87,40
write,277430,50,41
write,300640,64,42
write,342481,65,43
write,210577825,54,44
write,330264,21,45
write,310457,80,46
write,317854,71,47
write,299230,89,48
write,356762,91,49
write,302417,4,50
write,169130984,10,51
write,379595,12,52
write,319253,87,53
write,307670,66,54
write,330675,60,55
write,298052,50,56
write,288447,56,57
write,334737,33,58
write,320821,8,59
write,337911,23,60
write,136534116,47,61
write,347427,28,62
write,318912,44,63
write,317540,26,64
write,371739,28,65
write,307758,3,66
write,319564,67,67
write,296716,64,68
write,309994,43,69
write,322487,73,70
write,342071,38,71
write,168440060,79,72
write,354129,67,73
write,327233,86,74
write,317781,77,75
write,341114,13,76
write,321894,67,77
write,320317,4,78
write,360239,95,79
write,305088,50,80
write,457653,40,81
write,327252,79,82
write,123769210,70,83
write,369206,33,84
write,358779,5,85
write,324778,100,86
write,348734,80,87
write,311368,28,88
write,339891,64,89
write,291775,74,90
write,313424,38,91
write,343535,85,92
write,301821,35,93
write,373257,75,94
write,321439,90,95
write,291276,50,96
write,180454830,98,97
write,340542,58,98
write,300529,26,99
write,302351,100,100
write,309582,33,101
write,339347,23,102
write,326618,33,103
write,315045,8,104
write,316253,52,105
write,296444,98,106
write,335615,88,107
write,160487339,70,108
write,399139,88,109
write,328899,61,110
write,306258,98,111
write,281380,56,112
write,300983,38,113
write,298357,98,114
write,320762,10,115
write,291036,64,116
write,292888,49,117
write,337341,40,118
write,306719,49,119
write,102603929,71,120
write,361923,36,121
