write,30020981,98,0
write,471663,66,1
write,311885,81,2
write,299228,99,3
write,318102,20,4
write,335406,82,5
write,310508,67,6
write,443941,89,7
write,425666,3,8
write,367292,15,9
write,314008,93,10
write,103702311,22,11
write,346007,17,12
write,429995,68,13
write,399850,8,14
write,338019,46,15
write,319455,9,16
write,514756,43,17
write,339733,70,18
write,476964,35,19
write,321222,57,20
write,399310,55,21
write,91557644,61,22
write,390901,87,23
write,343490,63,24
write,398798,16,25
write,373172,54,26
write,334573,21,27
write,347048,12,28
write,317299,20,29
write,466583,26,30
write,383877,97,31
write,402886,95,32
write,332863,9,33
write,331649,36,34
write,332557,98,35
write,160660122,59,36
write,423277,9,37
write,337758,86,38
write,323601,56,39
write,332881,66,40
write,417246,18,41
write,385497,31,42
write,381432,77,43
write,421148,44,44
write,366707,53,45
write,329889,28,46
write,9714177,88,47
write,146691881,15,48
write,405413,79,49
write,319376,90,50
write,386564,5,51
write,113991075,61,52
write,366495,41,53
write,314462,98,54
write,454091,90,55
write,299673,8,56
write,298375,85,57
write,340312,95,58
write,305486,55,59
write,79750570,12,60
write,365728,92,61
write,342960,17,62
write,293242,13,63
write,408746,16,64
write,397153,5,65
write,308252,21,66
write,327705,44,67
write,308517,88,68
write,300276,57,69
write,412435,40,70
write,340995,72,71
write,311297,57,72
write,96614413,94,73
write,322595,49,74
write,299451,38,75
write,329708,78,76
write,333286,59,77
write,416599,81,78
write,364793,27,79
write,293025,87,80
write,336212,51,81
write,280864,38,82
write,316496,1,83
write,115054589,75,84
write,395508,59,85
write,319850,57,86
write,44528551,7,87
write,369655,32,88
write,355338,45,89
write,374108,77,90
write,336983,45,91
write,331758,97,92
write,293166,3,93
write,393539,15,94
write,313758,38,95
write,310827,33,96
write,482985,11,97
write,127754189,73,98
write,319748,65,99
write,391350,58,100
write,367570,78,101
write,345625,27,102
write,308306,32,103
write,303379,89,104
write,73708034,25,105
write,370635,15,106
write,352006,69,107
write,325656,53,108
write,326855,42,109
write,323012,17,110
write,324813,20,111
write,283086,33,112
write,319011,4,113
write,294884,41,114
write,353881,37,115
write,296887,16,116
write,319768,47,117
write,317727,97,118
write,124809307,4,119
write,315674,97,120
write,370939,6,121
write,343485,26,122
write,289331,35,123
write,391592,69,124
write,329616,52,125
write,329087,76,126
write,348510,59,127
write,327993,16,128
write,107452255,32,129
write,393319,18,130
write,338178,84,131
write,40062452,3,132
write,341162,93,133
write,322276,95,134
write,339721,53,135
write,420543,70,136
write,312360,67,137
write,337530,100,138
write,333006,45,139
write,325967,6,140
write,297442,91,141
write,307117,89,142
write,336603,5,143
write,104476497,24,144
write,400090,54,145
write,331005,46,146
write,323948,36,147
write,311233,43,148
write,316949,10,149
write,333279,2,150
write,346887,65,151
write,299101,75,152
write,333673,78,153
write,301260,47,154
write,309376,64,155
write,84652972,42,156
write,384691,34,157
write,331566,12,158
write,309123,45,159
write,308456,69,160
write,308783,41,161
write,283617,57,162
write,313896,3,163
write,293763,86,164
write,322015,66,165
write,345043,47,166
write,128514325,85,167
write,416150,24,168
write,344565,5,169
write,304592,62,170
write,333074,74,171
write,307748,11,172
write,307945,79,173
write,313779,19,174
write,430522,18,175
write,307847,53,176
write,314662,22,177
write,112600940,41,178
write,401796,25,179
write,303393,47,180
write,331295,28,181
write,318039,50,182
write,297173,49,183
write,295237,70,184
write,295593,34,185
write,383929,98,186
write,284061,2,187
write,288176,1,188
write,84385150,72,189
write,475132,16,190
write,304027,23,191
write,297241,90,192
write,327066,23,193
write,282303,21,194
write,303533,66,195
write,313301,25,196
write,308732,93,197
write,301707,4,198
write,334267,80,199
write,305667,5,200
write,108538691,92,201
write,345983,52,202
write,295144,37,203
write,377721,58,204
write,325613,4,205
write,327285,5,206
write,320891,85,207
write,310652,49,208
write,328892,98,209
write,301864,46,210
write,309679,18,211
write,300991,7,212
write,112583570,99,213
write,325285,79,214
write,375958,100,215
write,323069,25,216
write,320775,5,217
write,298244,44,218
write,323573,22,219
write,314294,57,220
write,302626,8,221
write,307624,97,222
write,303340,37,223
write,112540500,55,224
write,314600,98,225
write,318733,54,226
write,305433,11,227
write,309140,80,228
write,311058,38,229
write,340553,48,230
write,304037,43,231
write,347578,92,232
write,303269,37,233
write,282360,47,234
write,320272,89,235
write,104679910,38,236
write,318298,86,237
write,294600,34,238
write,308866,66,239
write,291648,21,240
write,342679,73,241
write,290209,90,242
write,301870,1,243
write,295681,43,244
write,309171,46,245
write,315245,88,246
write,108519980,34,247
write,333444,8,248
write,288772,47,249
write,316133,63,250
write,323154,43,251
write,347335,49,252
write,330910,5,253
write,360315,51,254
write,324333,42,255
write,314338,56,256
write,311230,10,257
write,298161,63,258
write,116607654,59,259
write,316482,87,260
write,307551,93,261
write,300163,52,262
write,298371,56,263
write,333841,94,264
write,325032,90,265
write,293029,41,266
write,288753,5,267
write,323396,80,268
write,311501,50,269
write,136370553,22,270
write,412273,65,271
write,307128,70,272
write,296488,10,273
write,310532,55,274
write,307491,77,275
write,292486,56,276
write,316789,81,277
write,303300,40,278
write,286854,33,279
write,299573,63,280
