write,361704999,14,0
write,8719683,15,1
write,422412,20,2
write,363997,73,3
write,334986,82,4
write,314020,72,5
write,309213,77,6
write,331348,41,7
write,304284,8,8
write,388760,32,9
write,342075,53,10
write,331282,90,11
write,308402,92,12
write,2221321,81,13
write,370156,44,14
write,328816,10,15
write,386896,55,16
write,326463,29,17
write,310099,31,18
write,14125089,57,19
write,429736,12,20
write,353470,32,21
write,310084,78,22
write,331011,28,23
write,333973,70,24
write,330212,74,25
write,2595329,13,26
write,340335,36,27
write,324882,46,28
write,354696,85,29
write,330234,1,30
write,47304728,59,31
write,340476,63,32
write,353931,39,33
write,365467,60,34
write,343231,10,35
write,295443,77,36
write,382551,61,37
write,299818,7,38
write,375840,58,39
write,410482,11,40
write,364612,7,41
write,327370,98,42
write,317787,9,43
write,317723,16,44
write,177849325,76,45
write,347317,65,46
write,289940,48,47
write,337198,96,48
write,327034,18,49
write,348370,65,50
write,311647,46,51
write,394431,99,52
write,346023,95,53
write,311763,100,54
write,310306,33,55
write,305204,60,56
write,320031,55,57
write,343732,59,58
write,314565,70,59
write,337216,62,60
write,358617,73,61
write,296309,2,62
write,347832,67,63
write,268729258,50,64
write,361760,99,65
write,315855,89,66
write,307578,34,67
write,322325,96,68
write,319543,87,69
write,311334,37,70
write,326636,40,71
write,324033,58,72
write,352037,65,73
write,302217,96,74
write,150389407,3,75
write,325809,76,76
write,361545,14,77
write,320997,87,78
write,310490,53,79
write,110438208,48,80
write,390978,32,81
write,333265,2,82
write,310234,1,83
write,356227,61,84
write,321204,81,85
write,49122377,28,86
write,331581,85,87
write,307052,28,88
write,460591,76,89
write,314657,74,90
write,333871,26,91
write,337626,98,92
write,479364,40,93
write,335286,49,94
write,314060,13,95
write,350140,66,96
write,399646,9,97
write,178607045,28,98
write,11124041,35,99
write,420173,26,100
write,368906,70,101
write,294906,58,102
write,33702577,58,103
write,326615,56,104
write,349044,65,105
write,304466,87,106
write,112154480,59,107
write,383931,67,108
write,369029,77,109
write,311093,52,110
write,47580074,77,111
write,325512,69,112
write,298440,75,113
write,420913,61,114
write,336478,53,115
write,310888,4,116
write,330057,69,117
write,339600,10,118
write,299967,34,119
write,293245,78,120
write,356489,55,121
write,315896,74,122
write,339418,91,123
write,338798,93,124
write,152553271,59,125
write,339847,34,126
write,345549,1,127
write,323406,88,128
write,343045,94,129
write,321458,74,130
write,365759,30,131
write,350565,69,132
write,339780,23,133
write,303161,78,134
write,316797,29,135
write,120489453,96,136
write,342107,41,137
write,351822,96,138
write,295016,89,139
write,313263,98,140
write,349157,56,141
write,310792,61,142
write,322417,96,143
write,310061,62,144
write,285522,27,145
write,322952,100,146
write,289669,68,147
write,424680,3,148
write,301673,61,149
write,338848,66,150
write,336808,52,151
write,304633,22,152
write,515266,66,153
write,318127,35,154
write,308537,26,155
write,373752,58,156
write,344861,44,157
write,354050,1,158
write,299272,61,159
write,281767,87,160
write,195567476,71,161
write,328950,91,162
write,375257,81,163
write,288388,27,164
write,371771,39,165
write,315336,28,166
write,348066,69,167
write,323476,25,168
write,313919,78,169
write,277790,42,170
write,287434,13,171
write,366702,64,172
write,326682,4,173
write,325646,45,174
write,168711547,65,175
write,325944,58,176
write,329466,29,177
write,336892,68,178
write,339467,91,179
write,423786,98,180
write,302888,83,181
write,300301,27,182
write,324489,35,183
write,404036,38,184
write,329918,46,185
write,540675,46,186
write,316278,46,187
write,352915,57,188
write,323001,23,189
write,287668,4,190
write,318013,93,191
write,329713,68,192
write,296316,62,193
write,314076,65,194
write,295612,49,195
write,295779,91,196
write,140475106,63,197
write,337707,89,198
write,344758,74,199
write,347433,37,200
write,302871,97,201
write,301977,75,202
write,337723,2,203
write,303790,65,204
write,328364,13,205
write,306830,42,206
write,278710,18,207
write,123554340,45,208
write,388571,50,209
write,330354,36,210
write,297277,59,211
write,350590,81,212
write,308083,71,213
write,385729,37,214
write,322205,82,215
write,303397,24,216
write,310663,76,217
write,336984,51,218
write,278725,94,219
write,290885,32,220
write,342936,76,221
write,297173,79,222
write,240511291,20,223
write,333862,16,224
write,331160,85,225
write,305652,49,226
write,286675,81,227
write,317271,69,228
write,342152,74,229
write,277750,76,230
write,377660,31,231
write,304606,61,232
write,332823,72,233
write,142436640,82,234
write,401774,4,235
write,340176,49,236
write,319396,33,237
write,325788,24,238
write,301651,55,239
write,56556226,80,240
write,317676,94,241
write,309815,84,242
write,312450,68,243
write,348496,31,244
write,303892,16,245
write,317693,47,246
write,294468,21,247
write,309869,2,248
write,385746,12,249
write,333525,91,250
write,335089,97,251
write,368240,55,252
write,357147,99,253
write,297464,98,254
write,320150,53,255
write,309526,82,256
write,296482,56,257
write,309679,67,258
write,304093,59,259
write,301962,54,260
write,291573,63,261
write,300488,12,262
write,323231,63,263
write,302721717,94,264
write,348947,99,265
write,345113,28,266
write,314933,64,267
write,333971,7,268
write,340070,18,269
write,352285,32,270
write,323277,95,271
write,308695,47,272
write,324300,71,273
write,309979,8,274
write,295571,100,275
write,326279,38,276
write,295030,58,277
write,301077,65,278
write,330968,37,279
write,291784,25,280
write,256033634,67,281
write,486983,48,282
write,318989,99,283
write,312985,10,284
write,302301,93,285
write,293584,90,286
write,297777,13,287
write,311326,59,288
write,314096,32,289
write,302249,47,290
write,326883,15,291
write,297090,88,292
write,108477439,81,293
write,400040,29,294
write,329096,30,295
write,306292,17,296
write,313810,94,297
write,257965,65,298
write,301079,42,299
write,297483,3,300
write,319146,81,301
write,311583,35,302
write,284259,35,303
write,354948,28,304
write,128487883,29,305
write,388216,74,306
write,309752,66,307
write,430315,17,308
write,289327,38,309
write,300885,82,310
write,321681,80,311
write,305032,62,312
write,294640,6,313
write,369842,55,314
write,318014,29,315
write,330047,10,316
write,330380,78,317
write,284898,37,318
write,329464,64,319
write,317728,16,320
write,294716,3,321
write,341246,7,322
write,331526,71,323
write,292211,5,324
write,303162,100,325
write,323450,73,326
write,305653,33,327
write,284619,28,328
write,264438207,96,329
write,355589,55,330
write,342614,25,331
write,329647,86,332
write,301252,75,333
write,287456,56,334
write,299159,17,335
write,295839,20,336
write,280058,83,337
write,330008,80,338
write,269406,62,339
write,324474,57,340
write,116387885,20,341
write,367702,84,342
write,312742,43,343
write,320045,28,344
write,304888,72,345
write,325337,27,346
write,270788,34,347
write,289906,39,348
write,311041,30,349
write,315022,68,350
write,281889,4,351
write,303992,66,352
write,306294,82,353
write,156414060,43,354
write,318352,65,355
write,304995,60,356
write,305454,1,357
write,280053,55,358
write,320486,20,359
write,306961,52,360
write,291418,61,361
write,301647,100,362
write,290247,64,363
write,321521,60,364
write,313557,78,365
write,114726737,52,366
write,335203,50,367
write,352533,2,368
write,295090,76,369
write,315863,94,370
write,44456664,90,371
write,355030,41,372
write,300867,20,373
write,334473,8,374
write,298391,21,375
write,308719,26,376
write,341947,20,377
write,338636,90,378
write,341600,16,379
write,331611,40,380
write,317048,53,381
write,198300565,50,382
write,365732,9,383
write,332039,82,384
write,292492,43,385
write,332947,17,386
write,316574,5,387
write,77160373,60,388
write,386953,6,389
write,324972,93,390
write,318732,95,391
write,328729,7,392
write,327649,14,393
write,299739,43,394
write,302485,55,395
write,279871,94,396
write,318714,24,397
write,223806867,15,398
write,341670,20,399
write,326153,16,400
write,292165,44,401
write,307458,64,402
write,315987,29,403
write,328411,81,404
write,290388,85,405
write,294325,14,406
write,322745,37,407
write,338974,89,408
write,292769,28,409
write,358258,83,410
write,280134,44,411
write,324555612,84,412
write,377594,33,413
write,332532,40,414
write,280052,10,415
write,313343,74,416
write,304281,81,417
write,295990,87,418
write,310153,66,419
write,292216,33,420
write,320848,37,421
write,323135,49,422
write,212403048,91,423
write,376173,26,424
write,306677,22,425
write,278965,23,426
write,290711,27,427
write,349640,46,428
write,300933,67,429
write,303952,62,430
write,304373,78,431
write,300542,85,432
write,290082,93,433
write,320887,59,434
write,291655,9,435
write,148546200,46,436
write,292376,99,437
write,306949,34,438
write,304445,98,439
write,318372,81,440
write,298079,52,441
write,294533,58,442
write,315254,19,443
write,334713,76,444
write,402254,73,445
write,295169,34,446
write,304977,56,447
write,376376,77,448
write,312419,97,449
write,322159,66,450
write,325109,33,451
write,18331873,71,452
write,332946,58,453
write,303618,84,454
write,304906,75,455
write,303385,51,456
write,309449,75,457
write,154991129,10,458
write,332243,53,459
write,306218,28,460
write,304763,32,461
write,313844,40,462
write,293774,37,463
write,318410,41,464
write,276442,54,465
write,310617,46,466
write,299440,77,467
write,332890,90,468
write,273591,53,469
write,152505953,1,470
write,340352,70,471
write,300687,29,472
write,373642,27,473
write,297837,7,474
write,279218,75,475
write,292989,16,476
write,321404,33,477
write,320633,1,478
write,293720,11,479
write,335578,33,480
write,286080,66,481
write,116398834,99,482
write,326992,35,483
write,305431,88,484
write,331599,32,485
write,356511,21,486
write,293345,82,487
write,310689,93,488
write,321766,82,489
write,274535,15,490
write,298149,80,491
write,323312,22,492
write,318651,77,493
write,172415025,43,494
write,350066,75,495
write,317162,86,496
write,283157,9,497
write,290368,49,498
write,298072,17,499
write,343740,53,500
write,284695,91,501
write,278256,7,502
write,296478,54,503
write,285189,56,504
write,321250,65,505
write,319021,89,506
write,144426059,51,507
write,325696,20,508
write,334621,38,509
write,299706,69,510
write,313940,54,511
write,366859,75,512
write,307386,48,513
write,296933,83,514
write,311246,73,515
write,291123,52,516
write,296179,39,517
write,325266,24,518
write,132449499,39,519
write,300949,7,520
write,350699,18,521
write,263492,64,522
write,303396,54,523
write,301574,39,524
write,320419,52,525
write,286970,72,526
write,276061,55,527
write,290644,3,528
write,283226,34,529
write,362286,96,530
write,136462187,6,531
write,345849,38,532
write,286259,92,533
write,300347,65,534
write,308637,88,535
write,304536,63,536
write,286953,76,537
write,312703,47,538
write,288330,12,539
write,293181,1,540
write,286564,93,541
write,397190,5,542
write,120388665,40,543
write,328589,64,544
write,307309,93,545
write,298097,49,546
write,307942,60,547
write,304800,14,548
write,316627,12,549
write,277596,64,550
write,340352,85,551
write,294440,56,552
write,319216,53,553
write,303018,75,554
write,289905,65,555
write,164435230,1,556
write,323519,7,557
write,300408,61,558
write,288846,25,559
write,308786,20,560
write,285961,60,561
write,291979,10,562
write,294329,6,563
write,347986,92,564
write,325407,56,565
write,307022,57,566
write,282543,21,567
write,136422010,30,568
