write,135674510,62,0
write,424347,63,1
write,306590,86,2
write,298011,41,3
write,96912493,70,4
write,390516,24,5
write,52423139,72,6
write,394753,74,7
write,349176,19,8
write,330772,10,9
write,314539,93,10
write,331891,23,11
write,344860,45,12
write,339096,17,13
write,13709178,69,14
write,388268,17,15
write,337983,85,16
write,395738,12,17
write,315021,29,18
write,340415,97,19
write,320837,70,20
write,317521,78,21
write,289443910,42,22
write,361240,81,23
write,305449,39,24
write,321431,74,25
write,311977,19,26
write,326361,16,27
write,344802,55,28
write,318272,84,29
write,327718,74,30
write,317679,12,31
write,326540,73,32
write,12467865,61,33
write,380846,39,34
write,338334,96,35
write,310930,11,36
write,322201,30,37
write,319393,72,38
write,337844,11,39
write,348929,76,40
write,281761,15,41
write,302747,52,42
write,342384,86,43
write,316742,60,44
write,264493099,10,45
write,322321,29,46
write,314451,90,47
write,302797,47,48
write,387823,84,49
write,312124,10,50
write,349932,57,51
write,285523,4,52
write,322593,97,53
write,311140,67,54
write,316398,27,55
write,285006,31,56
write,148614641,23,57
write,353860,91,58
write,305940,80,59
write,320770,56,60
write,309792,1,61
write,350716,37,62
write,311721,94,63
write,304630,17,64
write,329083,11,65
write,294142,95,66
write,339266,41,67
write,169170027,78,68
write,312412,7,69
write,336350,61,70
write,308174,87,71
write,310241,15,72
write,315186,26,73
write,299699,42,74
write,93259983,82,75
write,375326,16,76
write,318826,91,77
write,344341,8,78
write,338269,18,79
write,293045,64,80
write,324838,39,81
write,300565,23,82
write,304511,5,83
write,16663599,12,84
write,407467,82,85
write,304960,72,86
write,321034,9,87
write,298370,69,88
write,107246697,47,89
write,345389,55,90
write,317854,44,91
write,343532,55,92
write,328252,18,93
write,321620,95,94
write,312853,86,95
write,282901,81,96
write,335569,14,97
write,322162,60,98
write,314571,97,99
write,266572,65,100
write,96441366,76,101
write,368859,84,102
write,330424,27,103
write,307712,84,104
write,311188,57,105
write,314488,15,106
write,326511,4,107
write,314050,33,108
write,314394,10,109
write,385906,25,110
write,318747,40,111
write,288782,13,112
write,116465343,1,113
write,330045,1,114
write,333319,90,115
write,309957,56,116
write,319357,78,117
write,330718,38,118
write,341370,31,119
write,281765,79,120
write,322334,69,121
write,337611,81,122
write,297929,55,123
write,119936224,28,124
write,408662,5,125
write,324532,20,126
write,346108,91,127
write,299625,84,128
write,312131,6,129
write,285947,12,130
write,299746,34,131
write,285707,7,132
write,313150,62,133
write,328008,77,134
write,294264,76,135
write,306091,15,136
write,297871,20,137
write,132391141,9,138
write,336727,100,139
write,336239,63,140
write,314088,86,141
write,294836,74,142
write,324608,47,143
write,290410,25,144
write,327028,81,145
write,278024,61,146
write,282299,11,147
write,298783,66,148
write,304978,59,149
write,132393793,95,150
write,462320,12,151
write,295455,71,152
write,327267,19,153
write,306480,61,154
write,303503,64,155
write,326263,11,156
write,334597,35,157
write,323442,14,158
write,310046,83,159
write,306400,73,160
write,307513,82,161
write,112593386,45,162
write,364032,68,163
write,297007,87,164
write,400473,59,165
write,364137,13,166
write,288867,65,167
write,370808,70,168
write,315836,16,169
write,294132,93,170
write,300159,52,171
write,297837,11,172
write,124438443,9,173
write,353913,49,174
write,311341,63,175
write,290332,18,176
write,321868,62,177
write,311625,62,178
write,390947,96,179
write,296329,20,180
write,312709,24,181
write,291457,37,182
write,308851,52,183
write,297869,97,184
write,116401874,96,185
write,394356,79,186
write,318142,17,187
write,304898,12,188
write,290609,20,189
write,343907,91,190
write,290117,72,191
write,325113,17,192
write,324706,56,193
write,289564,84,194
write,294794,83,195
write,316902,78,196
write,116521639,27,197
write,331973,62,198
write,336873,78,199
write,297867,52,200
write,283662,13,201
write,303544,27,202
write,284863,85,203
write,305476,80,204
write,317625,84,205
write,295302,100,206
write,336322,28,207
write,297515,92,208
write,112466206,43,209
write,355692,51,210
write,323997,53,211
write,309018,16,212
write,326732,41,213
write,298416,37,214
write,318338,7,215
write,314204,2,216
write,321781,25,217
write,297210,14,218
write,299377,95,219
write,302781,24,220
write,136266231,54,221
write,406278,54,222
write,329844,86,223
write,306301,36,224
write,289879,7,225
write,310933,95,226
write,295445,76,227
write,311774,70,228
write,314595,14,229
write,322722,44,230
write,313646,43,231
write,331188,31,232
write,108483546,22,233
write,373150,12,234
write,320096,79,235
write,335651,4,236
write,297393,6,237
write,281787,2,238
write,295586,4,239
write,277242,90,240
write,300191,85,241
write,293274,47,242
write,301529,36,243
write,292968,13,244
write,296072,30,245
write,120560974,34,246
write,328150,94,247
write,293750,2,248
write,279421,61,249
write,308212,32,250
write,287159,89,251
write,334043,22,252
write,324470,66,253
write,329885,76,254
write,314079,96,255
write,322253,87,256
write,132560031,65,257
write,316954,87,258
write,307771,72,259
write,507947,36,260
write,312654,62,261
write,295485,94,262
write,283782,94,263
write,314660,13,264
write,295590,69,265
write,289134,37,266
write,292809,67,267
write,301960,65,268
write,108489703,8,269
write,338648,7,270
write,337447,72,271
write,280747,18,272
write,273268,65,273
write,292683,20,274
write,292077,22,275
write,295425,10,276
write,303423,87,277
write,307419,47,278
write,282394,78,279
write,279550,34,280
write,112511637,38,281
write,357506,91,282
write,304225,73,283
write,312072,61,284
write,336507,46,285
write,297344,80,286
write,326512,54,287
write,295344,74,288
write,298484,18,289
write,304670,40,290
write,296890,56,291
write,313492,16,292
write,121865210,69,293
write,358415,67,294
write,322489,38,295
write,312676,13,296
