write,17143449,57,0
write,7222895,73,1
write,2506399,72,2
write,398746,22,3
write,10631818,39,4
write,413732,19,5
write,318347,47,6
write,356699,90,7
write,83978045,32,8
write,396886,46,9
write,349241,98,10
write,347454,31,11
write,39021346,52,12
write,393631,12,13
write,340553,87,14
write,150229689,33,15
write,333361,39,16
write,392891,89,17
write,308273,3,18
write,322846,40,19
write,324783,20,20
write,345008,3,21
write,362245,83,22
write,323017,21,23
write,357146,74,24
write,160611017,56,25
write,337430,94,26
write,307314,24,27
write,317462,10,28
write,298224,42,29
write,358500,9,30
write,343337,88,31
write,322002,93,32
write,320965,71,33
write,325584,46,34
write,340479,76,35
write,91540447,17,36
write,370819,6,37
write,4390512,59,38
write,377304,61,39
write,333248,42,40
write,33732541,97,41
write,317599,28,42
write,455831,23,43
write,21064503,3,44
write,347584,4,45
write,333994,13,46
write,324015,34,47
write,293937,51,48
write,373015,4,49
write,37381812,52,50
write,458444,2,51
write,319491,85,52
write,31441346,42,53
write,345219,85,54
write,15674272,38,55
write,341244,17,56
write,365745,52,57
write,359047,97,58
write,315111,72,59
write,337766,4,60
write,324967,74,61
write,319843,13,62
write,322891,17,63
write,304988,9,64
write,346138,95,65
write,49679900,48,66
write,359401,60,67
write,339027,92,68
write,319190,54,69
write,303635,22,70
write,44489359,8,71
write,371279,6,72
write,380769,68,73
write,333449,97,74
write,325004,11,75
write,355580,73,76
write,351059,60,77
write,62649784,64,78
write,464508,49,79
write,309955,55,80
write,352358,82,81
write,291989,97,82
write,303413,49,83
write,52490652,87,84
write,366049,12,85
write,324315,39,86
write,336360,16,87
write,325455,36,88
write,41679883,85,89
write,325071,51,90
write,317593,47,91
write,335206,5,92
write,303128,56,93
write,369958,6,94
write,319789,10,95
write,310756,22,96
write,56509618,89,97
write,377500,25,98
write,319060,46,99
write,312026,17,100
write,337568,20,101
write,337835,64,102
write,330632,10,103
write,82015876,79,104
write,358978,13,105
write,336178,67,106
write,339086,21,107
write,302396,21,108
write,50300708,18,109
write,354116,15,110
write,323090,83,111
write,324766,54,112
write,326556,62,113
write,309718,21,114
write,329165,20,115
write,307465,57,116
write,310027,94,117
write,344376,36,118
write,89139027,68,119
write,331243,97,120
write,317035,31,121
write,359655,36,122
write,295576,43,123
write,341092,21,124
write,341566,96,125
write,328281,41,126
write,344345,39,127
write,317484,83,128
write,72802755,8,129
write,358907,57,130
write,332335,73,131
write,299796,29,132
write,309189,28,133
write,320236,10,134
write,303381,3,135
write,329291,79,136
write,306281,20,137
write,57546465,82,138
write,310861,35,139
write,349970,34,140
write,336858,8,141
write,303021,38,142
write,310357,80,143
write,58661182,88,144
write,11478434,33,145
write,336579,37,146
write,304938,90,147
write,320434,32,148
write,302136,83,149
write,319171,75,150
write,356799,3,151
