write,315893,100,226
write,295477,24,227
write,315933,2,228
write,320941,10,229
write,332449,79,230
write,312505,47,231
write,307100,1,232
write,288741,41,233
write,273757,79,234
write,140541216,48,235
write,419177,85,236
write,301887,76,237
write,300984,82,238
write,296887,83,239
write,281001,50,240
write,349144,41,241
write,302330,94,242
write,312532,1,243
write,315321,93,244
write,312465,94,245
write,308945,82,246
write,108543897,85,247
write,322472,18,248
write,299263,83,249
write,399411,68,250
write,318733,13,251
write,341491,88,252
write,326358,64,253
write,372497,45,254
write,332423,83,255
write,325274,67,256
write,301008,73,257
write,144482027,72,258
write,360551,60,259
write,308207,46,260
write,305689,97,261
write,319699,49,262
write,285693,14,263
write,316945,86,264
write,303762,27,265
write,283381,32,266
write,279610,53,267
write,313831,27,268
write,320454,37,269
write,124507800,68,270
write,384528,12,271
write,302207,15,272
write,313637,1,273
write,300944,34,274
write,324821,94,275
write,318119,90,276
write,320819,6,277
write,333461,75,278
write,313592,22,279
write,295051,95,280
write,307109,85,281
write,107995818,57,282
write,332564,89,283
write,295500,43,284
write,295493,46,285
write,312171,2,286
write,311858,57,287
write,288393,36,288
write,302008,100,289
write,323920,16,290
write,415544,79,291
write,319154,42,292
write,325511,56,293
write,338892,92,294
write,330885,12,295
write,300045,35,296
write,294049,59,297
write,304485,90,298
write,319544,52,299
write,324605,12,300
write,358772,47,301
write,299411,53,302
write,236573934,95,303
write,329211,10,304
write,344103,54,305
write,314723,8,306
write,365386,89,307
write,287579,47,308
write,299815,7,309
write,319745,10,310
write,276395,91,311
write,298389,12,312
write,304133,85,313
write,335021,25,314
write,137130078,74,315
write,373750,72,316
write,282643,61,317
write,332069,21,318
write,52897930,86,319
write,315269,55,320
write,58135241,24,321
write,348091,26,322
write,326798,81,323
write,38085268,70,324
write,29344533,32,325
write,355261,17,326
write,308643,3,327
write,314599,34,328
write,302761,91,329
write,295561,8,330
write,311294,10,331
write,320759,69,332
write,249300453,65,333
write,354556,3,334
write,342295,76,335
write,286155,64,336
write,41892908,59,337
write,303734,47,338
write,325803,48,339
write,299491,64,340
write,320612,50,341
write,305593,8,342
write,306652,39,343
write,293283,51,344
write,313002,24,345
write,296373,96,346
write,278829,12,347
write,300405,71,348
write,321552,90,349
write,334778128,100,350
write,335419,62,351
write,340587,43,352
write,288253,5,353
write,296420,72,354
write,333407,64,355
write,293914,39,356
write,301035,8,357
write,570119,98,358
write,139746248,60,359
write,345551,74,360
write,356682,59,361
write,302045,28,362
write,302815,73,363
write,406567,38,364
write,375890,29,365
write,301217,58,366
write,330313,90,367
write,272346,43,368
write,292703,34,369
write,292517,76,370
write,306901,28,371
write,289555,90,372
write,150645693,54,373
write,371940,48,374
write,300696,73,375
write,304995,17,376
write,327288,76,377
write,342840,67,378
write,379401,54,379
write,447259,2,380
write,330105,72,381
write,331489,49,382
write,335308,19,383
write,329130,8,384
write,333917,23,385
write,297061,9,386
write,294933,37,387
write,317354,8,388
write,296891,62,389
write,293260,63,390
write,337735,47,391
write,333982,40,392
write,302956,4,393
write,303669,22,394
write,248794045,19,395
write,406264,72,396
write,334304,56,397
write,351200,78,398
write,370505,43,399
write,387194,96,400
write,346108,49,401
write,385340,7,402
write,371628,9,403
write,342960,94,404
write,379494,21,405
write,318882,12,406
write,305197,52,407
write,287328,89,408
write,350081,19,409
write,298830,82,410
write,303093,59,411
write,326250,77,412
write,344046,48,413
write,229866796,1,414
write,354606,85,415
write,305899,25,416
write,292144,82,417
write,304633,45,418
write,319332,57,419
write,299387,59,420
write,327073,41,421
write,323796,37,422
write,286363,78,423
write,332619,11,424
write,287849,100,425
write,119819532,11,426
write,360939,75,427
write,303857,72,428
write,315282,39,429
write,284958,57,430
write,327264,60,431
write,297594,68,432
write,341153,24,433
write,290678,6,434
write,300165,88,435
write,289907,51,436
write,289808,28,437
write,325871,69,438
write,311082,44,439
write,176366894,55,440
write,344394,63,441
write,322324,11,442
write,279317,31,443
write,319659,56,444
write,310144,49,445
write,338679,57,446
write,301098,92,447
write,320258,20,448
write,334713,44,449
write,290873,93,450
write,304012,96,451
write,127695328,48,452
write,364328,63,453
write,330408,27,454
write,356527,100,455
write,299664,52,456
write,384293,22,457
write,304188,5,458
write,293630,83,459
write,293870,94,460
write,298749,65,461
write,305779,84,462
write,320764,62,463
write,292726,69,464
write,399985,51,465
write,186457853,99,466
write,430360,90,467
write,290869,71,468
write,377659,74,469
write,352103,28,470
write,307705,8,471
write,399484,82,472
write,387724,35,473
write,298743,15,474
write,299368,30,475
write,390418,91,476
write,347011,86,477
write,328981,67,478
write,289951,3,479
write,324962,78,480
write,108964177,27,481
write,398633,92,482
write,316736,92,483
write,304987,40,484
write,327941,26,485
write,313080,10,486
write,326440,95,487
write,290200,17,488
write,275886,29,489
write,289072,86,490
write,314788,33,491
write,339121,54,492
write,156430973,80,493
write,328832,94,494
write,322169,44,495
write,295467,52,496
write,312995,68,497
write,303361,83,498
write,351497,14,499
write,272326,51,500
write,360979,53,501
write,310476,23,502
write,317219,54,503
write,298518,75,504
write,116410317,43,505
write,359517,12,506
write,286399,81,507
write,365868,13,508
write,326804,82,509
write,372705,52,510
write,348121,45,511
write,292441,31,512
write,363260,44,513
write,317166,80,514
write,308532,33,515
write,319008,96,516
write,136023121,95,517
write,324915,68,518
write,281565,99,519
write,340718,54,520
write,324799,79,521
write,294368,34,522
write,336547,84,523
write,296831,3,524
write,311629,52,525
write,302059,2,526
write,293042,44,527
write,298199,65,528
write,328354,25,529
write,132395780,36,530
write,350786,75,531
write,305707,21,532
write,307428,36,533
write,326764,29,534
write,316583,21,535
write,296722,31,536
write,315465,71,537
write,320527,7,538
write,308673,86,539
write,313352,1,540
write,316753,58,541
write,132428773,24,542
write,320428,7,543
write,315674,18,544
write,291356,99,545
write,283782,20,546
write,301022,54,547
write,280047,88,548
write,282276,56,549
write,331879,72,550
write,293387,6,551
write,318509,38,552
write,285757,60,553
write,274171,70,554
write,136527121,53,555
write,337099,38,556
write,333021,68,557
write,288913,35,558
write,319533,16,559
write,337902,32,560
write,370917,59,561
write,303824,68,562
write,368907,10,563
write,279200,54,564
write,292772,63,565
write,108377729,72,566
write,340353,56,567
write,277992,36,568
write,282674,68,569
write,358409,43,570
write,272909,59,571
write,357196,42,572
write,322895,50,573
write,359416,12,574
write,316039,4,575
write,298612,83,576
write,321703,57,577
write,152328582,39,578
write,440671,66,579
write,303867,9,580
write,294287,59,581
write,297377,96,582
write,309723,18,583
write,300130,86,584
write,287392,53,585
write,269812,7,586
write,269070,10,587
write,316675,23,588
write,300400,31,589
write,304825,32,590
write,144423603,83,591
write,328124,22,592
write,347682,75,593
write,298890,88,594
write,308441,49,595
write,280074,48,596
write,287530,6,597
write,317432,59,598
write,288939,47,599
write,313510,5,600
write,302440,10,601
write,286815,25,602
write,136351096,75,603
write,388541,9,604
write,296071,99,605
write,334022,7,606
write,324513,68,607
write,296683,97,608
write,275542,45,609
write,311813,25,610
write,308927,71,611
write,283490,1,612
write,318102,29,613
write,348797,48,614
write,289483,10,615
write,124091378,59,616
write,361256,97,617
write,311758,87,618
write,311045,75,619
write,344898,33,620
write,275492,16,621
write,277206,1,622
write,376873,40,623
write,278846,15,624
write,328275,62,625
write,293939,81,626
write,364232,48,627
write,272658,34,628
write,124372911,34,629
write,324001,91,630
write,345120,77,631
write,285588,71,632
write,276277,81,633
write,316878,54,634
write,307432,77,635
write,335143,23,636
write,284168,34,637
write,313210,24,638
write,286381,45,639
write,284416,3,640
write,147187630,80,641
write,333444,24,642
write,332412,59,643
write,360525,13,644
write,296098,62,645
write,287991,7,646
write,301398,58,647
write,333575,41,648
write,320958,10,649
write,289187,20,650
write,313231,41,651
write,315332,38,652
write,281744,4,653
write,302176,18,654
write,315931,7,655
write,289630,5,656
write,200429588,2,657
write,331599,6,658
write,304093,89,659
write,346824,74,660
write,397813,24,661
write,301938,80,662
write,295336,22,663
write,303367,38,664
write,289682,83,665
write,336253,13,666
write,276635,70,667
write,302053,24,668
write,112383992,51,669
write,354318,40,670
write,312052,52,671
write,314827,61,672
write,299016,51,673
write,287925,7,674
write,300986,37,675
write,297625,86,676
write,306844,48,677
write,355282,35,678
write,311077,89,679
write,300951,92,680
write,140343378,99,681
write,383920,77,682
write,335092,4,683
write,319253,28,684
write,321874,13,685
write,291780,61,686
write,293262,46,687
write,290993,25,688
write,308212,67,689
write,308399,35,690
write,335495,6,691
write,295454,26,692
write,294773,98,693
write,148448806,68,694
write,336572,41,695
write,290191,29,696
write,291873,4,697
write,314078,60,698
write,289897,10,699
write,310148,93,700
write,303459,41,701
write,332850,12,702
write,331944,42,703
write,320479,54,704
write,309437,93,705
write,136415681,70,706
write,310615,34,707
write,288413,39,708
write,335984,6,709
write,283963,17,710
write,275794,38,711
write,289293,49,712
write,292179,39,713
write,284018,14,714
write,292813,1,715
write,323060,38,716
write,288534,63,717
write,140372918,10,718
write,455816,24,719
write,322701,21,720
write,341838,45,721
write,308880,75,722
write,338722,74,723
write,289778,62,724
write,298882,6,725
write,383016,10,726
write,326265,79,727
write,305552,2,728
write,270074,83,729
write,132146589,12,730
write,335871,19,731
write,324608,62,732
write,384862,91,733
write,337302,87,734
write,281395,50,735
write,289738,43,736
write,304231,17,737
write,290101,85,738
write,314127,29,739
write,284844,32,740
write,296677,82,741
write,326795,25,742
write,80431752,5,743
write,317659,17,744
write,315380,52,745
write,303937,88,746
write,298300,46,747
write,328728,17,748
write,297075,66,749
write,293971,56,750
write,321651,52,751
write,348902,43,752
write,399272,94,753
write,279575,58,754
write,116543545,89,755
write,375060,89,756
write,326037,53,757
write,301022,65,758
write,315475,17,759
write,275918,57,760
write,344775,87,761
write,335088,5,762
write,277514,30,763
write,373600,14,764
write,318230,87,765
write,112454016,53,766
write,382590,35,767
write,299680,59,768
write,339611,84,769
write,281965,19,770
write,294144,66,771
write,302992,98,772
write,320429,72,773
write,293783,37,774
write,289533,21,775
write,285674,6,776
write,278435,89,777
write,285934,35,778
write,160501558,33,779
write,348544,40,780
write,320366,57,781
write,298862,13,782
write,313915,64,783
write,287361,75,784
write,378459,4,785
write,298317,84,786
write,314072,27,787
write,288110,18,788
write,286215,50,789
write,108384539,49,790
write,410472,13,791
write,295793,28,792
write,304250,94,793
write,292682,99,794
write,283145,73,795
write,290133,36,796
write,294214,53,797
write,309311,87,798
write,310247,58,799
write,281050,54,800
write,275753,49,801
write,303025,28,802
write,128453940,22,803
write,321572,32,804
write,319099,31,805
write,368501,42,806
write,302185,74,807
write,320904,73,808
write,307801,21,809
write,301047,66,810
write,325590,66,811
write,329644,4,812
write,303982,46,813
write,289434,22,814
write,132551087,96,815
write,301728,95,816
write,321440,55,817
write,299365,29,818
write,334876,22,819
write,276864,20,820
write,311060,48,821
write,301114,50,822
write,295492,67,823
write,269576,5,824
write,281025,42,825
write,330687,48,826
write,112814964,19,827
write,322765,73,828
write,481591,87,829
write,361406,75,830
write,346409,28,831
write,285098,61,832
write,316108,33,833
write,267955,2,834
write,363819,2,835
write,297632,76,836
write,108549250,96,837
write,303480,56,838
write,298464,95,839
write,295137,10,840
write,331604,64,841
write,287596,13,842
write,313534,6,843
write,321467,77,844
write,318363,61,845
write,312747,30,846
write,324615,16,847
write,291870,54,848
write,123924098,41,849
write,364274,31,850
write,359270,13,851
write,297868,99,852
write,317163,9,853
write,307849,20,854
write,291987,60,855
write,293588,49,856
write,292111,66,857
write,282686,9,858
write,272990,87,859
write,375291,92,860
write,296566,74,861
write,160477563,92,862
write,404574,40,863
write,351595,68,864
write,309282,48,865
write,320191,44,866
write,320396,4,867
write,370456,78,868
write,291102,91,869
write,380735,80,870
write,375929,24,871
write,301023,23,872
write,279663,67,873
write,403557,47,874
write,312042,75,875
write,339095,46,876
write,309421,18,877
write,291287,29,878
write,303991,54,879
write,301111,83,880
write,318821,80,881
write,292704,93,882
write,298442,69,883
write,287722,38,884
write,297329,19,885
write,287597,37,886
write,287573,50,887
write,282056,4,888
write,156420988,5,889
write,353352,90,890
write,288558,17,891
write,345135,62,892
write,286561,47,893
write,319764,27,894
write,373002,82,895
write,443792,1,896
write,311386,72,897
write,289414,19,898
write,323271,79,899
write,116481073,49,900
write,394501,97,901
write,304603,7,902
write,300051,57,903
write,321969,71,904
write,307715,16,905
write,369772,29,906
write,302278,60,907
write,299701,28,908
write,263318,26,909
write,291806,49,910
write,296553,59,911
write,136346264,65,912
write,421810,99,913
write,311497,96,914
write,304130,6,915
write,309895,36,916
write,323177,90,917
write,302164,74,918
write,316277,1,919
write,275052,54,920
write,451286,18,921
write,308977,42,922
write,280559,92,923
write,128466477,34,924
write,415184,18,925
write,371553,49,926
write,297699,28,927
write,297473,86,928
write,315147,10,929
write,294682,48,930
write,311137,12,931
write,308055,85,932
write,301931,14,933
write,344601,30,934
write,322586,12,935
write,140521053,9,936
write,322245,74,937
write,297029,55,938
write,299298,47,939
write,313263,97,940
write,292634,31,941
write,288318,21,942
write,319372,61,943
write,275178,46,944
write,311886,66,945
write,303825,2,946
write,322794,12,947
write,140400813,64,948
write,341437,31,949
write,361761,28,950
write,305445,90,951
write,283369,10,952
write,294980,39,953
write,311633,2,954
write,283559,29,955
write,319795,91,956
write,304355,39,957
write,329539,80,958
write,317142,95,959
write,116485559,86,960
write,369224,75,961
write,289478,54,962
write,284797,76,963
write,318921,53,964
write,295088,88,965
write,376553,35,966
write,311163,67,967
write,331056,88,968
write,295791,17,969
write,295868,10,970
write,316464,93,971
write,132548532,56,972
write,344488,20,973
write,309772,15,974
write,314895,35,975
write,302389,12,976
write,320258,94,977
write,295408,41,978
write,339100,24,979
write,296357,11,980
write,297755,21,981
write,301027,9,982
write,132510228,78,983
write,389861,85,984
write,341062,70,985
write,300280,99,986
write,291305,53,987
write,324364,34,988
write,383845,89,989
write,324157,1,990
write,321409,91,991
write,361786,2,992
write,278119,36,993
write,295071,91,994
write,120528637,56,995
write,318668,94,996
write,313750,99,997
write,304826,12,998
write,295278,96,999
write,295121,32,1000
write,288070,80,1001
write,293691,53,1002
write,329962,8,1003
write,308849,36,1004
write,297912,1,1005
write,294509,47,1006
write,115703431,42,1007
write,313674,45,1008
write,441024,28,1009
write,297710,34,1010
write,321583,75,1011
write,279204,80,1012
write,301105,65,1013
write,296753,30,1014
write,337686,29,1015
write,279559,91,1016
write,287624,87,1017
write,322834,19,1018
write,133085794,70,1019
write,342725,35,1020
write,351154,47,1021
write,334722,63,1022
write,307075,20,1023
write,290360,10,1024
write,313638,72,1025
write,286206,51,1026
write,294891,92,1027
write,275584,62,1028
write,283143,73,1029
write,314069,84,1030
write,144329032,30,1031
write,362923,20,1032
write,303208,41,1033
write,278431,17,1034
write,323664,50,1035
write,307736,97,1036
write,286233,22,1037
write,284219,59,1038
write,288655,84,1039
write,261872,26,1040
write,304572,92,1041
write,273361,1,1042
write,294110,8,1043
write,116323490,41,1044
write,390157,15,1045
write,338193,9,1046
write,323876,28,1047
write,298863,15,1048
write,315970,94,1049
write,282785,23,1050
write,290833,69,1051
write,297009,68,1052
write,299996,20,1053
write,623959,45,1054
write,317386,1,1055
write,299325,38,1056
write,294513,58,1057
write,299308,47,1058
write,310124,38,1059
write,279122,42,1060
write,312781,8,1061
write,322945,34,1062
write,305200,9,1063
write,315154,51,1064
write,274571,12,1065
write,283977,51,1066
write,322393,24,1067
write,228333554,39,1068
write,405305,31,1069
write,311690,47,1070
write,300546,27,1071
write,281744,86,1072
write,298871,24,1073
write,296429,60,1074
write,349756,7,1075
write,281270,62,1076
write,314252,94,1077
write,506866,82,1078
write,310696,34,1079
write,116384427,83,1080
write,376402,84,1081
write,357318,45,1082
write,287693,58,1083
write,295109,82,1084
write,276486,26,1085
write,306946,17,1086
write,301151,2,1087
write,280460,34,1088
write,325515,89,1089
write,359142,85,1090
write,280976,78,1091
write,132447721,40,1092
write,442510,58,1093
write,297405,92,1094
write,359400,33,1095
write,296003,9,1096
write,313173,20,1097
write,350199,34,1098
write,324294,75,1099
write,318377,45,1100
write,295889,6,1101
write,374295,71,1102
write,297037,43,1103
write,291118,75,1104
write,369809,18,1105
write,286249,38,1106
write,285758,28,1107
write,278499,63,1108
write,281569,55,1109
write,300478,48,1110
write,319873,67,1111
write,284541,75,1112
write,284100,71,1113
write,289817,26,1114
write,274667,83,1115
write,293776,65,1116
write,240450017,7,1117
write,321957,59,1118
write,305101,25,1119
write,296596,39,1120
write,275097,11,1121
write,295870,51,1122
write,307972,11,1123
write,278268,20,1124
write,278937,17,1125
write,316118,83,1126
write,271945,64,1127
write,274737,24,1128
write,289504,73,1129
write,120482863,10,1130
write,311308,2,1131
write,333290,69,1132
write,323793,15,1133
write,287304,82,1134
write,327239,59,1135
write,282574,47,1136
write,307790,12,1137
write,300996,85,1138
write,322589,76,1139
write,270701,45,1140
write,313628,35,1141
write,112589279,72,1142
write,318768,56,1143
write,295184,67,1144
write,286845,44,1145
write,328931,78,1146
write,289532,62,1147
write,338427,71,1148
write,310566,18,1149
write,335128,79,1150
write,340854,60,1151
write,288140,22,1152
write,116543817,67,1153
write,345162,58,1154
write,315034,69,1155
write,284467,64,1156
write,286070,82,1157
write,280467,40,1158
write,300476,5,1159
write,302046,26,1160
write,300068,44,1161
write,276327,71,1162
write,282474,77,1163
write,323473,92,1164
write,311693,2,1165
write,132649081,25,1166
write,323580,53,1167
write,293428,54,1168
write,335679,22,1169
write,292968,63,1170
write,316671,15,1171
write,284143,84,1172
write,284642,28,1173
write,321309,65,1174
write,471693,75,1175
write,310177,26,1176
write,96593230,2,1177
write,314605,84,1178
write,295956,90,1179
write,362548,92,1180
write,318809,1,1181
write,301601,61,1182
write,323970,9,1183
write,298542,75,1184
write,296122,93,1185
write,304714,86,1186
write,315350,20,1187
write,124385781,20,1188
write,396351,48,1189
write,347075,91,1190
write,283830,80,1191
write,287188,20,1192
write,274927,29,1193
write,302638,4,1194
write,299181,81,1195
write,281885,42,1196
write,297892,99,1197
write,285033,61,1198
write,301855,19,1199
write,294144,57,1200
write,139606448,36,1201
write,322362,54,1202
write,394055,60,1203
write,277441,13,1204
write,338480,41,1205
write,304501,37,1206
write,340483,76,1207
write,288512,38,1208
write,295240,63,1209
write,301135,2,1210
write,285203,39,1211
write,311253,93,1212
write,403828,64,1213
write,340195,52,1214
write,331182,21,1215
write,337949,39,1216
write,313354,48,1217
write,295508,67,1218
write,306318,47,1219
write,302586,41,1220
write,276541,89,1221
write,289878,35,1222
write,295423,11,1223
write,136416906,49,1224
write,415888,55,1225
write,310425,16,1226
write,298395,98,1227
write,290249,95,1228
write,299954,80,1229
write,300943,80,1230
write,335456,95,1231
write,288050,20,1232
write,85392283,82,1233
write,347612,93,1234
write,307051,42,1235
write,298860,68,1236
write,309224,50,1237
write,303681,66,1238
write,328032,88,1239
write,303792,37,1240
write,323523,15,1241
write,284196,25,1242
write,288612,83,1243
write,351072,55,1244
write,303840,34,1245
write,396754,41,1246
write,317440,53,1247
write,297479,58,1248
write,341929,62,1249
write,302887,2,1250
write,320785,35,1251
write,285557,21,1252
write,284683,5,1253
write,319049,9,1254
write,341800,77,1255
write,299545,45,1256
write,132537945,76,1257
write,389273,57,1258
write,326245,78,1259
write,349374,19,1260
write,319675,59,1261
write,302195,36,1262
write,295776,36,1263
write,295163,6,1264
write,295514,54,1265
write,304135,98,1266
write,341255,67,1267
write,275952,15,1268
write,124434358,18,1269
write,342190,20,1270
write,321819,19,1271
write,371039,24,1272
write,285969,1,1273
write,320362,74,1274
write,278411,17,1275
write,296230,63,1276
write,309533,48,1277
write,342717,94,1278
write,318072,18,1279
write,282817,71,1280
write,108567001,10,1281
write,327559,36,1282
write,291891,86,1283
write,288591,84,1284
write,311293,54,1285
write,290608,24,1286
write,298276,38,1287
write,291556,34,1288
write,288908,20,1289
write,292644,14,1290
write,300521,9,1291
write,322651,94,1292
write,116487214,56,1293
write,321835,89,1294
write,332469,37,1295
write,278114,34,1296
write,324857,15,1297
write,263088,86,1298
write,306669,21,1299
write,300937,88,1300
write,310693,64,1301
write,303103,68,1302
write,291766,99,1303
write,287482,66,1304
write,135644274,39,1305
write,359286,56,1306
write,318756,46,1307
write,317350,89,1308
write,309150,39,1309
write,330166,44,1310
write,307842,89,1311
write,298421,10,1312
write,293493,22,1313
write,295966,1,1314
write,334266,41,1315
write,290960,52,1316
write,302693,16,1317
write,289725,37,1318
write,284412,11,1319
write,160478917,79,1320
write,353341,100,1321
write,280362,42,1322
write,339998,53,1323
write,307273,90,1324
write,288344,54,1325
write,296930,33,1326
write,307422,25,1327
write,278329,63,1328
write,319887,75,1329
write,289942,53,1330
write,408657,16,1331
write,135946821,86,1332
write,370863,19,1333
write,309231,23,1334
write,299589,80,1335
write,278096,79,1336
write,277764,16,1337
write,404339,24,1338
write,302736,31,1339
write,324841,52,1340
write,301994,97,1341
write,340222,62,1342
write,278650,49,1343
write,299793,1,1344
write,135857039,84,1345
write,368572,89,1346
write,58659306,28,1347
write,287372,28,1348
write,388876,99,1349
write,300220,16,1350
write,309696,28,1351
write,318559,67,1352
write,294894,72,1353
write,288237,36,1354
write,283901,95,1355
write,318399,56,1356
write,319259,68,1357
write,306544,80,1358
write,292928,1,1359
write,289635,86,1360
write,313425,95,1361
write,285030,95,1362
write,321134,89,1363
write,283642,58,1364
write,140422232,20,1365
write,326768,46,1366
write,318796,100,1367
write,295554,10,1368
write,311907,79,1369
write,295842,75,1370
write,283893,50,1371
write,327567,4,1372
write,293804,46,1373
write,348245,40,1374
write,331759,85,1375
write,296007,85,1376
write,131839366,68,1377
write,364985,57,1378
write,300767,48,1379
write,299986,99,1380
write,347593,99,1381
write,355472,14,1382
write,297784,23,1383
write,289109,31,1384
write,312693,60,1385
write,290378,27,1386
write,313656,45,1387
write,337538,69,1388
write,292022,80,1389
write,281842,35,1390
write,160575271,22,1391
write,296388,51,1392
write,306812,1,1393
write,307377,54,1394
write,298756,21,1395
write,264135,86,1396
write,314367,100,1397
write,300133,5,1398
write,294385,17,1399
write,306937,44,1400
write,265184,77,1401
write,292130,28,1402
write,115290237,63,1403
write,324048,78,1404
write,302558,69,1405
write,48503968,73,1406
write,351333,81,1407
write,326427,19,1408
write,337907,92,1409
write,297886,13,1410
write,312008,45,1411
write,314165,70,1412
write,303788,51,1413
write,291198,55,1414
write,292553,6,1415
write,311164,42,1416
write,323830,81,1417
write,103953204,14,1418
write,324701,6,1419
write,315076,26,1420
write,376942,78,1421
write,310179,79,1422
write,325278,74,1423
write,280754,74,1424
write,323639,94,1425
write,286322,5,1426
write,287165,26,1427
write,291881,11,1428
write,303206,34,1429
write,323492,79,1430
write,156537473,2,1431
write,381041,73,1432
write,308199,63,1433
write,299150,77,1434
write,283305,100,1435
write,322353,21,1436
write,316632,69,1437
write,299925,40,1438
write,319314,40,1439
write,284771,36,1440
write,297482,67,1441
write,283507,24,1442
write,124441528,24,1443
write,381835,72,1444
write,301571,90,1445
write,347403,12,1446
write,315902,71,1447
write,340650,92,1448
write,295557,16,1449
write,293062,55,1450
write,296480,13,1451
write,308453,67,1452
write,309653,90,1453
write,309012,54,1454
write,116463370,3,1455
write,313203,12,1456
write,326121,63,1457
write,297233,74,1458
write,343392,5,1459
write,287759,100,1460
write,633805,33,1461
write,299833,9,1462
write,305412,9,1463
write,292219,59,1464
write,303560,11,1465
write,120627120,50,1466
write,348315,5,1467
write,342072,46,1468
write,289624,3,1469
write,305409,5,1470
write,289655,85,1471
write,298042,7,1472
write,296219,46,1473
write,284128,95,1474
write,529227,24,1475
write,325864,66,1476
write,140677854,67,1477
write,330650,8,1478
write,303663,67,1479
write,379167,18,1480
write,297454,30,1481
write,281796,10,1482
write,359434,82,1483
write,297986,5,1484
write,289870,57,1485
write,8616158,9,1486
