write,91757606,37,0
write,477378,45,1
write,328804,90,2
write,299338,57,3
write,304974,27,4
write,120806623,22,5
write,451206,15,6
write,380177,77,7
write,333997,100,8
write,352006,19,9
write,324287,68,10
write,334171,29,11
write,410308,68,12
write,380348,19,13
write,356124,20,14
write,377140,31,15
write,349971,53,16
write,242723271,7,17
write,381078,55,18
write,4711287,30,19
write,401621,87,20
write,315424,34,21
write,369275,32,22
write,374869,87,23
write,431129,10,24
write,332966,57,25
write,301070,74,26
write,298142,10,27
write,336192,16,28
write,194608270,37,29
write,366389,60,30
write,368783,85,31
write,301317,90,32
write,318808,11,33
write,55344290,76,34
write,385057,55,35
write,327153,70,36
write,27892902,5,37
write,381848,78,38
write,339156,78,39
write,351866,61,40
write,328688,34,41
write,321544,60,42
write,362023,15,43
write,356473,40,44
write,301389,62,45
write,307187,56,46
write,333030,16,47
write,312507,48,48
write,353807,45,49
write,120099029,64,50
write,373395,30,51
write,375351,29,52
write,385046,23,53
write,373349,46,54
write,354065,61,55
write,303193,5,56
write,290496,89,57
write,339975,85,58
write,318364,32,59
write,395573,29,60
write,314824,38,61
write,104482372,66,62
write,309595,60,63
write,321528,67,64
write,377052,71,65
write,290153,80,66
write,334234,79,67
write,289171,30,68
write,293845,7,69
write,315731,86,70
write,80984472,81,71
write,391574,12,72
write,334465,60,73
write,333439,76,74
write,361091,80,75
write,331114,11,76
write,330650,69,77
write,332378,64,78
write,385943,34,79
write,332241,5,80
write,333857,6,81
write,313657,21,82
write,104522237,97,83
write,356014,86,84
write,368574,41,85
write,352140,100,86
write,341701,42,87
write,338377,63,88
write,290806,13,89
write,291972,64,90
write,326280,87,91
write,332299,27,92
write,321937,63,93
write,141727197,95,94
write,326605,74,95
write,326266,61,96
write,346968,79,97
write,335189,17,98
write,315631,10,99
write,305798,21,100
write,315008,29,101
write,111573633,74,102
write,329111,25,103
write,308722,33,104
write,311040,49,105
write,304845,48,106
write,340503,68,107
write,333238,2,108
write,338597,39,109
write,305509,50,110
write,317900,71,111
write,283441,59,112
write,302429,20,113
write,5211385,77,114
write,374378,27,115
write,134234900,77,116
write,355719,97,117
write,347364,68,118
write,338272,60,119
write,292229,38,120
write,342160,14,121
write,335111,44,122
write,277838,6,123
write,347827,70,124
write,358288,80,125
write,494832,71,126
write,341570,15,127
write,289712,53,128
write,304462,10,129
write,296317,84,130
write,160508244,13,131
write,341047,4,132
write,319180,69,133
write,319797,71,134
write,299101,1,135
write,321091,11,136
write,307811,51,137
write,288311,44,138
write,318248,82,139
write,328139,58,140
