write,306231,56,171
write,333695,67,172
write,318062,41,173
write,327421,46,174
write,280907,43,175
write,300379,83,176
write,302565,10,177
write,366310,37,178
write,128961251,44,179
write,368967,27,180
write,308652,94,181
write,286221,22,182
write,339198,63,183
write,283284,75,184
write,348984,68,185
write,313549,95,186
write,283965,85,187
write,344550,44,188
write,315021,55,189
write,144389218,69,190
write,390210,29,191
write,293299,3,192
write,334983,13,193
write,307543,22,194
write,293274,40,195
write,324528,52,196
write,317560,47,197
write,93909397,31,198
write,331229,45,199
write,308988,20,200
write,313357,100,201
write,287478,59,202
write,303276,81,203
write,292135,69,204
write,291975,43,205
write,296196,29,206
write,272055,78,207
write,345525,17,208
write,276931,75,209
write,160537970,23,210
write,346898,90,211
write,325109,52,212
write,294700,85,213
write,303999,70,214
write,291402,14,215
write,281368,4,216
write,310401,20,217
write,307164,50,218
write,292951,10,219
write,285546,4,220
write,348969,6,221
write,128597565,7,222
write,348531,54,223
write,298670,60,224
write,306283,88,225
write,278738,65,226
write,285270,87,227
write,316002,67,228
write,54164760,46,229
write,286138,33,230
write,368674,81,231
write,287009,90,232
write,318375,47,233
write,293520,15,234
write,284658,52,235
write,318582,44,236
write,300994,16,237
write,316884,14,238
write,269066,91,239
write,294775,4,240
write,144488108,21,241
write,319293,81,242
write,308592,60,243
write,305922,26,244
write,296924,75,245
write,310636,52,246
write,280769,15,247
write,303553,93,248
write,299057,99,249
write,300123,68,250
write,314332,16,251
write,308273,25,252
write,140480770,23,253
write,331785,35,254
write,305376,93,255
write,295521,70,256
write,296280,80,257
write,326695,38,258
write,294003,36,259
write,292970,93,260
write,291238,92,261
write,276284,98,262
write,315908,27,263
write,292827,81,264
write,144400791,84,265
write,371375,15,266
write,303430,83,267
write,328485,45,268
write,297743,94,269
write,288893,18,270
write,304091,40,271
write,287258,6,272
write,295541,55,273
write,309850,76,274
write,287433,36,275
write,322337,23,276
write,21968876,41,277
write,106522888,17,278
write,405635,54,279
write,291574,12,280
write,308472,60,281
write,301242,31,282
write,312967,4,283
write,328061,58,284
write,504165,75,285
write,307551,56,286
write,283082,50,287
write,311340,90,288
write,295362,24,289
write,132421000,23,290
write,351078,79,291
write,282878,3,292
write,344387,18,293
write,287610,50,294
write,348644,33,295
write,298084,65,296
write,321393,5,297
write,279491,53,298
write,288317,12,299
write,109179411,84,300
write,325329,13,301
write,317298,3,302
write,291920,60,303
write,315173,96,304
write,271918,97,305
write,286978,31,306
write,293979,25,307
write,322555,46,308
write,287680,85,309
write,266175,85,310
write,293793,63,311
write,116345310,26,312
write,383210,78,313
write,332859,16,314
write,320963,48,315
write,333431,67,316
write,284697,88,317
write,278708,47,318
write,298367,36,319
write,325194,49,320
write,298375,52,321
write,312728,28,322
write,297842,53,323
write,290607,8,324
write,112495031,34,325
write,349054,49,326
write,306417,88,327
write,274112,27,328
write,292459,11,329
write,308497,73,330
write,334667,30,331
write,343760,69,332
write,290101,60,333
write,109229718,30,334
write,365999,90,335
write,308831,8,336
write,305828,6,337
write,340195,36,338
write,290717,32,339
write,321867,50,340
write,266146,94,341
write,294180,89,342
write,287276,37,343
write,292304,93,344
write,176956408,19,345
write,314713,20,346
write,278495,14,347
write,335705,51,348
write,326740,99,349
write,339216,22,350
write,269776,80,351
write,284267,74,352
write,307380,24,353
write,294689,51,354
write,296790,59,355
write,287181,37,356
write,212887581,17,357
write,415670,60,358
write,374676,17,359
write,296816,37,360
write,284713,6,361
write,284581,86,362
write,275003,34,363
write,306079,35,364
write,319453,30,365
write,282961,9,366
write,285052,91,367
write,64660839,71,368
write,328258,77,369
write,299511,95,370
write,294257,4,371
write,346468,57,372
write,273438,48,373
write,299167,69,374
write,276893,52,375
write,302426,19,376
write,306845,11,377
write,304913,48,378
write,307995,33,379
write,328867750,61,380
write,349536,2,381
write,320727,46,382
write,295163,60,383
write,286520,42,384
write,285736,14,385
write,301711,30,386
write,323848,77,387
write,279018,98,388
write,318910,20,389
write,293623,42,390
write,113572057,100,391
write,316165,99,392
write,341145,86,393
write,317929,6,394
write,274728,63,395
write,322899,65,396
write,65590552,70,397
write,326505,35,398
write,301157,18,399
write,316162,18,400
write,284578,99,401
write,323235,55,402
write,313152,50,403
write,307830,19,404
write,286407,99,405
write,294870,28,406
write,292974,72,407
write,121445895,74,408
write,328776,27,409
write,313885,88,410
write,290549,1,411
write,334466,17,412
write,280783,10,413
write,293905,11,414
write,283241,16,415
write,307890,48,416
write,137594113,6,417
write,304671,61,418
write,302164,93,419
write,291273,98,420
write,310258,60,421
write,300455,3,422
write,391019,52,423
write,273271,68,424
write,294288,47,425
write,108441485,44,426
write,312028,51,427
write,332125,84,428
write,287344,99,429
write,304828,17,430
write,272883,43,431
write,307812,58,432
write,297362,60,433
write,313419,48,434
write,303071,18,435
write,408628,37,436
write,276291,60,437
write,302561,48,438
write,288542,16,439
write,296262,25,440
write,288900,91,441
write,318878,68,442
write,293826,16,443
write,327384,28,444
write,284725,86,445
write,281334,25,446
write,303665,15,447
write,136469988,66,448
write,315996,50,449
write,329845,33,450
write,300869,10,451
write,288662,63,452
write,301076,21,453
write,276512,53,454
write,290131,35,455
write,273910,60,456
write,277729,13,457
write,285498,94,458
write,282634,59,459
write,290446,67,460
write,132412930,64,461
write,313199,63,462
write,275176,8,463
write,319099,48,464
write,270549,81,465
write,336436,38,466
write,294518,22,467
write,275477,10,468
write,275977,5,469
write,302118,70,470
write,282296,19,471
write,282137,84,472
write,327313,39,473
write,124467604,49,474
write,296514,22,475
write,310921,84,476
write,308766,12,477
write,288429,19,478
write,310565,70,479
write,305314,87,480
write,279185,35,481
write,314314,57,482
write,283426,39,483
write,320961,28,484
write,304951,13,485
write,124361760,57,486
write,377171,83,487
write,296384,70,488
write,321430,94,489
write,267070,86,490
write,274652,80,491
write,343091,35,492
write,296610,53,493
write,296913,59,494
write,284403,31,495
write,294627,97,496
write,280680,67,497
write,272453,35,498
write,128421152,80,499
write,362148,3,500
write,288981,79,501
write,319093,5,502
write,282719,57,503
write,290099,43,504
write,325929,94,505
write,303519,12,506
write,326585,39,507
write,320631,84,508
write,309070,67,509
write,281142,7,510
write,132403618,53,511
write,378140,90,512
write,313114,99,513
write,282079,87,514
write,294823,55,515
write,284216,76,516
write,286886,24,517
write,289856,52,518
write,307498,31,519
write,290211,86,520
write,338324,6,521
write,278480,39,522
write,283103,21,523
write,124451060,30,524
write,316083,99,525
write,298599,31,526
write,284697,62,527
write,296011,14,528
write,263494,36,529
write,340963,83,530
write,273319,30,531
write,295920,79,532
write,271289,23,533
write,372133,43,534
write,310765,20,535
write,144432985,27,536
write,332018,44,537
write,304530,65,538
write,284359,57,539
write,295279,46,540
write,291650,21,541
write,296204,33,542
write,279872,58,543
write,288127,57,544
write,306789,94,545
write,266829,28,546
write,274080,5,547
write,291590,17,548
write,132475717,66,549
write,287732,1,550
write,395795,43,551
write,281507,15,552
write,324776,6,553
write,295208,38,554
write,272078,94,555
write,332012,49,556
write,289999,74,557
write,279216,66,558
write,275259,59,559
write,287795,34,560
write,112398626,30,561
write,340645,73,562
write,304303,30,563
write,317454,11,564
write,301401,47,565
write,299647,44,566
write,293043,38,567
write,293805,67,568
write,305626,65,569
write,286163,47,570
write,301608,6,571
write,338915,42,572
write,308587,12,573
write,144424270,90,574
write,311609,26,575
write,306367,37,576
write,287521,2,577
write,329948,8,578
write,301450,73,579
write,283582,37,580
write,285192,70,581
write,288739,16,582
write,294071,75,583
write,310485,23,584
write,297210,4,585
write,124436142,71,586
write,337856,14,587
write,303168,54,588
write,305681,94,589
write,316377,53,590
write,281323,81,591
write,323175,3,592
write,282621,82,593
write,301459,53,594
write,296218,34,595
write,300967,77,596
write,270030,9,597
write,299536,5,598
write,132629749,87,599
write,309910,42,600
write,382258,11,601
write,311157,88,602
write,291943,44,603
write,280410,70,604
write,280778,16,605
write,328654,30,606
write,279891,74,607
write,281838,59,608
write,289078,68,609
write,136351628,16,610
write,385953,39,611
write,299111,89,612
write,368605,63,613
write,291703,24,614
write,292996,83,615
write,302878,7,616
write,283053,57,617
write,278472,32,618
write,311699,89,619
write,328727,79,620
write,301401,46,621
write,294909,33,622
write,160435193,77,623
write,342685,10,624
write,276646,12,625
write,316402,33,626
write,288446,43,627
write,352345,80,628
write,276456,80,629
write,296975,83,630
write,289645,53,631
write,294021,7,632
write,283101,3,633
write,291324,81,634
write,112371756,33,635
write,398921,11,636
write,319021,24,637
write,310296,98,638
write,303597,76,639
write,266076,54,640
write,277752,35,641
write,280832,17,642
write,285566,9,643
write,291431,96,644
write,288309,93,645
write,283358,96,646
write,292210,8,647
write,140367374,4,648
write,364964,28,649
write,329141,48,650
write,309832,70,651
write,306147,50,652
write,285286,75,653
write,297772,61,654
write,288256,85,655
write,326060,10,656
write,275688,59,657
write,61261217,98,658
write,319651,99,659
write,304944,6,660
write,273588,44,661
write,305191,20,662
write,288348,57,663
write,312077,96,664
write,305258,27,665
write,300511,100,666
write,272176,47,667
write,5324272,17,668
write,295331,86,669
write,313478,1,670
write,274559,10,671
write,284612,38,672
write,282227,57,673
write,293040,56,674
write,286374,87,675
write,277438,51,676
write,205525491,1,677
write,320144,25,678
write,322388,14,679
write,301568,80,680
write,326640,34,681
write,303012,41,682
write,282092,20,683
write,318687,26,684
write,307918,47,685
write,307749,15,686
write,295433,15,687
write,124592981,53,688
write,380702,66,689
write,297688,24,690
write,284804,4,691
write,362227,60,692
write,283001,86,693
write,297219,62,694
write,280257,37,695
write,287086,79,696
write,298045,96,697
write,306464,12,698
write,295841,73,699
write,325375,41,700
write,112411915,85,701
write,322864,77,702
write,323095,35,703
write,283111,19,704
write,279776,89,705
write,284830,18,706
write,298370,95,707
write,289958,63,708
write,305541,52,709
write,301915,21,710
write,290834,8,711
write,267104,50,712
write,290008,93,713
write,112284808,81,714
write,412886,80,715
write,326753,78,716
write,311892,76,717
write,310206,40,718
write,275640,94,719
write,315012,7,720
write,304189,9,721
write,321425,45,722
write,273376,86,723
write,69187983,79,724
write,300258,32,725
write,322551,8,726
write,303379,89,727
write,291694,47,728
write,299813,24,729
write,280982,99,730
write,284601,64,731
write,302243,30,732
write,301064,7,733
write,328520,12,734
write,277011,20,735
write,297255,19,736
write,408354,53,737
write,286994,84,738
write,284522,23,739
write,316142,13,740
write,301858,65,741
write,260813,57,742
write,321728,75,743
write,287798,60,744
write,283714,39,745
write,289371,37,746
write,297536,4,747
write,327737,22,748
write,136399595,24,749
write,302742,67,750
write,289327,96,751
write,326854,61,752
write,275674,85,753
write,309652,96,754
write,295638,38,755
write,329564,45,756
write,275505,71,757
write,318497,46,758
write,268371,42,759
write,293371,78,760
write,276569,58,761
write,144467855,9,762
write,348067,32,763
write,372299,18,764
write,307969,62,765
write,332851,30,766
write,288278,27,767
write,296704,58,768
write,281087,48,769
write,301837,34,770
write,284460,28,771
write,296463,77,772
write,291602,73,773
write,128461051,22,774
write,321474,8,775
write,313234,39,776
write,313902,21,777
write,287269,40,778
write,280264,70,779
write,301965,4,780
write,310853,12,781
write,306786,66,782
write,5277782,37,783
write,371901,90,784
write,292028,56,785
write,307183,36,786
write,282061,83,787
write,319807,18,788
write,274376,69,789
write,307274,67,790
write,298395,47,791
write,279959,5,792
write,275272,80,793
write,287446,51,794
write,269722,95,795
write,220414933,55,796
write,353313,6,797
write,301953,6,798
write,285921,9,799
write,311671,90,800
write,280414,19,801
write,274032,34,802
write,275173,14,803
write,274818,77,804
write,316596,33,805
write,295635,33,806
write,326835,11,807
write,304902,20,808
write,160468267,24,809
write,292156,93,810
write,326621,76,811
write,332731,61,812
write,270100,58,813
write,295255,20,814
write,279813,84,815
write,290931,48,816
write,288130,47,817
write,292157,7,818
write,286512,34,819
write,331860,33,820
write,116369011,21,821
write,368628,11,822
write,304377,18,823
write,318676,76,824
write,276872,19,825
write,339869,43,826
write,307841,71,827
write,322729,14,828
write,325092,90,829
write,293517,41,830
write,292739,58,831
write,270770,51,832
write,276296,28,833
write,128525049,58,834
write,319335,85,835
write,1908098,35,836
write,300687,45,837
write,269990,48,838
write,301673,100,839
write,263771,92,840
write,56463030,40,841
write,340805,66,842
write,288334,9,843
write,320220,71,844
write,292639,36,845
write,288416,86,846
write,287945,7,847
write,308622,63,848
write,273288,52,849
write,85430068,36,850
write,353630,52,851
write,305083,95,852
write,279773,1,853
write,314164,17,854
write,295666,15,855
write,300124,36,856
write,288095,25,857
write,299974,92,858
write,267441,15,859
write,282952,10,860
write,112976701,59,861
write,398677,60,862
write,284846,81,863
write,293698,42,864
write,289825,36,865
write,306270,79,866
write,286832,76,867
write,307802,98,868
write,289676,13,869
write,257842,96,870
write,300660,46,871
write,299288,4,872
write,282165,87,873
write,116490248,75,874
write,291600,39,875
write,315809,34,876
write,279626,35,877
write,301592,82,878
write,272706,75,879
write,315096,99,880
write,265050,34,881
write,288308,57,882
write,117261869,44,883
write,424249,90,884
write,298173,84,885
write,305725,62,886
write,286348,94,887
write,301011,54,888
write,295921,71,889
write,341447,73,890
write,325045,56,891
write,336202,65,892
write,293355,72,893
write,281752,52,894
write,132326060,1,895
write,373431,3,896
write,293057,90,897
write,330945,43,898
write,299609,36,899
write,281700,42,900
write,281130,54,901
write,296688,19,902
write,291028,66,903
write,271097,17,904
write,315755,92,905
write,284921,47,906
write,294591,61,907
write,77542615,84,908
write,344881,30,909
write,291726,89,910
write,287848,31,911
write,319176,88,912
write,294451,41,913
write,325726,70,914
write,269238,39,915
write,312954,34,916
write,128384878,79,917
write,336672,95,918
write,290287,100,919
write,314097,26,920
write,306043,74,921
write,271251,85,922
write,271965,4,923
write,287086,34,924
write,286956,61,925
write,301753,19,926
write,277068,4,927
write,283817,16,928
write,287656,21,929
write,148456032,30,930
write,357644,15,931
write,304455,64,932
write,310257,4,933
write,289757,59,934
write,302275,59,935
write,282024,60,936
write,310238,58,937
write,288116,54,938
write,298885,33,939
write,310553,54,940
write,276691,26,941
write,113473303,28,942
write,342228,95,943
write,306653,31,944
write,316729,25,945
write,288978,14,946
write,271799,52,947
write,339831,57,948
write,263944,43,949
write,306266,2,950
write,274794,18,951
write,96453617,74,952
write,292478,6,953
write,293167,21,954
write,287296,20,955
write,309123,58,956
write,301631,2,957
write,306498,43,958
write,305196,99,959
write,282879,73,960
write,285094,9,961
write,297920,46,962
write,309200,49,963
write,120434966,67,964
write,352621,79,965
write,283624,41,966
write,294330,100,967
write,289051,66,968
write,314260,22,969
write,301658,89,970
write,264702,34,971
write,281013,84,972
write,313949,37,973
write,278024,40,974
write,275787,26,975
write,305838,37,976
write,120409119,93,977
write,334058,59,978
write,284089,1,979
write,321370,50,980
write,277040,81,981
write,318799,83,982
write,288255,86,983
write,275342,99,984
write,286762,75,985
write,288689,77,986
write,271771,78,987
write,315745,56,988
write,281481,39,989
write,140441377,28,990
write,315030,50,991
write,300326,94,992
write,362194,93,993
write,280712,48,994
write,286859,4,995
write,292180,81,996
write,290334,25,997
write,286274,80,998
write,333618,74,999
write,275059,92,1000
write,290447,78,1001
write,128416757,80,1002
write,329078,80,1003
write,324870,55,1004
write,290195,42,1005
write,297817,22,1006
write,279479,46,1007
write,301519,89,1008
write,273826,53,1009
write,308221,90,1010
write,285494,86,1011
write,298048,76,1012
write,273910,7,1013
write,278206,31,1014
write,116451740,74,1015
write,329295,77,1016
write,288162,44,1017
write,320838,14,1018
write,314727,19,1019
write,310597,16,1020
write,277394,11,1021
write,316184,92,1022
write,295827,98,1023
write,314707,2,1024
write,93285878,22,1025
write,297001,63,1026
write,290398,36,1027
write,319121,20,1028
write,274634,34,1029
write,267459,53,1030
write,296518,34,1031
write,272069,54,1032
write,304479,82,1033
write,289736,55,1034
write,282433,57,1035
write,297200,12,1036
write,124319434,62,1037
write,379336,41,1038
write,283219,6,1039
write,311177,90,1040
write,288186,79,1041
write,350349,48,1042
write,261420,51,1043
write,297227,19,1044
write,279295,63,1045
write,308743,92,1046
write,318697,66,1047
write,271833,62,1048
write,109936722,91,1049
write,316836,54,1050
write,284054,51,1051
write,312308,94,1052
write,298317,20,1053
write,316936,64,1054
write,267338,37,1055
write,289295,70,1056
write,266447,25,1057
write,116596547,42,1058
write,290549,72,1059
write,295604,12,1060
write,310449,78,1061
write,255926,54,1062
write,345725,54,1063
write,298258,1,1064
write,307727,8,1065
write,267656,41,1066
write,288748,82,1067
write,306432,27,1068
write,284404,50,1069
write,104410401,14,1070
write,321656,54,1071
write,301121,65,1072
write,283557,67,1073
write,288760,33,1074
write,278900,18,1075
write,298939,9,1076
write,282810,11,1077
write,297692,95,1078
write,293914,67,1079
write,286262,23,1080
write,289905,52,1081
write,285063,62,1082
write,112484797,51,1083
write,345305,32,1084
write,311636,1,1085
write,291104,8,1086
write,295994,26,1087
write,307431,79,1088
write,285582,8,1089
write,300314,59,1090
write,289479,92,1091
write,294728,85,1092
write,57355943,72,1093
write,307557,11,1094
write,297966,59,1095
write,312809,54,1096
write,299226,32,1097
write,279112,53,1098
write,281452,33,1099
write,303724,13,1100
write,285023,35,1101
write,307884,19,1102
write,283586,74,1103
write,327729,1,1104
write,116453814,20,1105
write,349057,60,1106
write,43528896,50,1107
write,339560,96,1108
write,292613,73,1109
write,294790,8,1110
write,304963,47,1111
write,304487,17,1112
write,290059,64,1113
write,288480,84,1114
write,270198,87,1115
write,317478,91,1116
write,303287,86,1117
write,309659,11,1118
write,104727470,66,1119
write,314333,44,1120
write,283158,82,1121
write,299875,59,1122
write,296245,95,1123
write,298154,90,1124
write,306110,52,1125
write,265684,16,1126
write,314276,68,1127
write,279996,28,1128
write,280067,96,1129
write,290335,59,1130
write,268867,76,1131
write,144505052,68,1132
write,311920,14,1133
write,298824,43,1134
write,289574,39,1135
write,330131,64,1136
write,280599,51,1137
write,290544,90,1138
write,260405,48,1139
write,306783,40,1140
write,85523465,12,1141
write,331777,3,1142
write,303201,77,1143
write,272952,99,1144
write,275126,51,1145
write,286371,91,1146
write,296959,71,1147
write,90251123,55,1148
write,298554,66,1149
write,295811,15,1150
write,270915,11,1151
write,293161,48,1152
write,279125,32,1153
write,305074,54,1154
write,283421,98,1155
write,277259,72,1156
write,265274,14,1157
write,275775,22,1158
write,275020,15,1159
write,278190,20,1160
write,113408096,10,1161
write,316984,82,1162
write,277330,42,1163
write,294744,77,1164
write,277386,29,1165
write,288883,98,1166
write,270367,49,1167
write,69058962,36,1168
write,322388,9,1169
write,319911,84,1170
write,276284,84,1171
write,300631,95,1172
write,271013,57,1173
write,285155,86,1174
write,310208,71,1175
write,307371,98,1176
write,284474,88,1177
write,301729,25,1178
write,269066,41,1179
write,294778,21,1180
write,120469084,82,1181
write,333296,55,1182
write,281331,14,1183
write,305804,40,1184
write,287120,57,1185
write,283869,45,1186
write,280124,71,1187
write,280484,50,1188
write,294277,19,1189
write,281414,73,1190
write,288772,50,1191
write,274970,5,1192
write,274185,33,1193
write,120479980,13,1194
write,291734,5,1195
write,324743,46,1196
write,287917,98,1197
write,281124,95,1198
write,279164,96,1199
write,295808,61,1200
write,281809,9,1201
write,304942,51,1202
write,267303,3,1203
write,375170,75,1204
write,272962,28,1205
write,148430553,21,1206
write,341279,59,1207
write,312275,44,1208
write,272926,50,1209
write,319440,16,1210
write,273260,46,1211
write,301325,15,1212
write,292906,64,1213
write,301295,2,1214
write,284563,94,1215
write,278398,35,1216
write,278539,29,1217
write,290206,88,1218
write,112530472,82,1219
write,350604,53,1220
write,300240,4,1221
write,297891,41,1222
write,305168,13,1223
write,262781,62,1224
write,269595,64,1225
write,290964,37,1226
write,268825,59,1227
write,273202,93,1228
write,303698,98,1229
write,276949,2,1230
write,276983,51,1231
write,128826739,38,1232
write,289336,30,1233
write,311790,40,1234
write,295341,70,1235
write,266263,51,1236
write,272305,42,1237
write,354602,63,1238
write,266857,42,1239
write,292943,78,1240
write,299453,34,1241
write,279539,59,1242
write,112382082,4,1243
write,395629,58,1244
write,295108,27,1245
write,321345,2,1246
write,277367,27,1247
write,284686,25,1248
write,279807,93,1249
write,326198,91,1250
write,296713,89,1251
write,282094,13,1252
write,292823,84,1253
write,268155,46,1254
write,309557,33,1255
write,108421039,28,1256
write,308813,100,1257
write,314013,2,1258
write,276262,5,1259
write,312018,28,1260
write,275086,58,1261
write,54226019,63,1262
write,364117,11,1263
write,297887,59,1264
write,273759,13,1265
write,298777,13,1266
write,277104,52,1267
write,331361,71,1268
write,270954,86,1269
write,290824,81,1270
write,272456,66,1271
write,281507,2,1272
write,278358,79,1273
write,297767,79,1274
write,97740726,38,1275
write,388885,4,1276
write,293294,16,1277
write,287940,60,1278
write,290257,66,1279
write,297665,33,1280
write,309813,33,1281
write,272372,63,1282
write,302604,64,1283
write,104512671,54,1284
write,300093,12,1285
write,314123,52,1286
write,295949,92,1287
write,273546,27,1288
write,306053,48,1289
write,282493,76,1290
write,283519,71,1291
write,308242,28,1292
write,304271,91,1293
write,295840,25,1294
write,275113,6,1295
write,100649706,93,1296
write,309874,98,1297
write,344312,2,1298
write,280322,86,1299
write,331559,36,1300
write,315726,15,1301
write,288687,38,1302
write,301603,33,1303
write,285004,80,1304
write,286544,58,1305
write,280235,89,1306
write,276329,95,1307
write,116572128,19,1308
write,344914,61,1309
write,310480,11,1310
write,281953,25,1311
write,300915,8,1312
write,287616,10,1313
write,271494,46,1314
write,275433,50,1315
write,293387,91,1316
write,85377413,91,1317
write,298860,45,1318
write,362188,4,1319
write,283672,32,1320
write,336014,18,1321
write,293897,24,1322
write,290836,11,1323
write,304557,76,1324
write,271323,29,1325
write,273631,81,1326
write,290051,34,1327
write,307356,100,1328
write,132519890,6,1329
write,374471,66,1330
write,277686,96,1331
write,347572,96,1332
write,293905,55,1333
write,319009,66,1334
write,279893,95,1335
write,255310,52,1336
write,280658,29,1337
write,312951,73,1338
write,292999,72,1339
write,317800,28,1340
write,317045,92,1341
write,104475981,76,1342
write,341694,67,1343
write,278134,2,1344
write,284516,21,1345
write,310323,33,1346
write,276027,56,1347
write,292605,44,1348
write,289501,97,1349
write,272875,14,1350
write,307171,88,1351
write,274302,25,1352
write,407015,2,1353
write,326337,18,1354
write,292048,7,1355
write,297858,69,1356
write,313779,72,1357
write,307069,91,1358
write,291917,71,1359
write,309138,17,1360
write,271016,27,1361
write,289621,99,1362
write,275667,90,1363
write,292134,51,1364
write,120394776,72,1365
write,369913,86,1366
write,299550,36,1367
write,280507,64,1368
write,290586,51,1369
write,301058,56,1370
write,272702,13,1371
write,312660,95,1372
write,315276,49,1373
write,293863,53,1374
write,268801,15,1375
write,288401,73,1376
write,295351,64,1377
write,104431316,20,1378
write,320368,41,1379
write,287214,99,1380
write,328929,76,1381
write,276241,40,1382
write,339791,35,1383
write,291040,97,1384
write,299497,26,1385
write,270014,3,1386
write,293664,3,1387
write,109089408,77,1388
write,353541,25,1389
write,293203,85,1390
write,275980,76,1391
write,297424,74,1392
write,294054,33,1393
write,296905,97,1394
write,294524,35,1395
write,323402,29,1396
write,265982,40,1397
write,298332,73,1398
write,274287,71,1399
write,305311,88,1400
write,136387143,40,1401
write,339760,21,1402
write,345501,48,1403
write,333747,19,1404
write,305266,61,1405
write,322450,2,1406
write,300847,35,1407
write,309828,11,1408
write,283765,23,1409
write,296543,95,1410
write,315585,86,1411
write,293621,23,1412
write,112368810,100,1413
write,340646,74,1414
write,297251,18,1415
write,278224,44,1416
write,305642,80,1417
write,307894,50,1418
write,484282,99,1419
write,312088,40,1420
write,290238,20,1421
write,288038,76,1422
write,315980,53,1423
write,312545,96,1424
write,105565380,92,1425
write,373233,23,1426
write,299984,32,1427
write,295458,38,1428
write,297298,55,1429
write,319069,49,1430
write,61408939,56,1431
write,366974,25,1432
write,299688,65,1433
write,19341147,76,1434
write,294290,52,1435
write,294971,30,1436
write,19473082,11,1437
write,349222,27,1438
write,294359,78,1439
write,295119,74,1440
write,286119,98,1441
write,307705,61,1442
write,324399,24,1443
write,272526,73,1444
write,297037,29,1445
write,257276,14,1446
write,314995,35,1447
write,280220,57,1448
write,120574193,48,1449
write,297644,52,1450
write,298529,41,1451
write,325015,91,1452
write,282166,66,1453
write,305555,85,1454
write,277084,2,1455
write,312448,89,1456
write,291707,29,1457
write,267381,77,1458
write,276123,70,1459
write,332087,11,1460
write,104407697,31,1461
write,336500,67,1462
write,295525,30,1463
write,303678,72,1464
write,290007,76,1465
write,328697,95,1466
write,295490,43,1467
write,327796,52,1468
write,298947,74,1469
write,272825,79,1470
write,290739,44,1471
write,317140,18,1472
write,280577,23,1473
write,104459470,29,1474
write,308803,4,1475
write,289859,68,1476
write,289746,27,1477
write,281491,32,1478
write,293015,80,1479
write,289493,72,1480
write,278327,73,1481
write,282367,84,1482
write,278377,5,1483
write,301477,48,1484
