write,167985244,29,0
write,10447663,72,1
write,381104,18,2
write,329871,95,3
write,31329135,54,4
write,13570074,1,5
write,16821091,85,6
write,391800,63,7
write,292435,50,8
write,21142959,100,9
write,20891517,15,10
write,20298615,86,11
write,13491776,92,12
write,19984292,6,13
write,827175,56,14
write,28603274,51,15
write,339616,43,16
write,371645,2,17
write,334107,16,18
write,331051,31,19
write,139457257,1,20
write,414200,20,21
write,336348,62,22
write,318984,45,23
write,47494373,84,24
write,366527,65,25
write,305712,82,26
write,135047663,88,27
write,355182,20,28
write,26096982,91,29
write,382545,90,30
write,323163,69,31
write,135107157,26,32
write,384791,51,33
write,27496050,69,34
write,433339,24,35
write,354707,74,36
write,54967337,51,37
write,367792,41,38
write,54629645,72,39
write,379934,4,40
write,391079,56,41
write,63532877,67,42
write,429003,28,43
write,41851171,79,44
write,380223,37,45
write,307611,40,46
write,347162,17,47
write,310000,65,48
write,74687271,19,49
write,392048,3,50
write,382362,51,51
write,293242,23,52
write,392560,54,53
write,363795,14,54
write,301352,29,55
write,72644445,30,56
write,382852,42,57
write,31353309,90,58
write,391257,66,59
write,340025,43,60
write,357736,25,61
write,327897,84,62
write,342186,20,63
write,300912,59,64
write,337828,17,65
write,335077,43,66
write,316660,59,67
write,285605,1,68
write,110781973,67,69
write,1788188,8,70
write,370284,67,71
write,633236,37,72
write,344331,28,73
write,308094,92,74
write,331039,44,75
write,329824,78,76
write,324683,47,77
write,94147976,54,78
write,404020,12,79
write,322731,49,80
write,342537,44,81
write,317994,94,82
write,303677,17,83
write,85371203,19,84
write,362066,26,85
write,346377,30,86
write,313719,6,87
write,286745,66,88
write,330402,8,89
write,39496276,61,90
write,353442,20,91
write,347817,8,92
write,537336,67,93
write,331432,60,94
write,324966,45,95
write,319767,42,96
write,160478733,42,97
write,374250,11,98
write,307770,31,99
write,320044,37,100
write,338016,49,101
write,319615,28,102
write,368476,36,103
write,275312,15,104
write,308681,61,105
write,294481,22,106
write,354592,39,107
write,286762,53,108
write,164475504,36,109
write,345437,89,110
write,317984,73,111
write,284176,73,112
write,305281,18,113
write,323192,75,114
write,358001,50,115
write,298486,67,116
write,330455,67,117
write,345698,31,118
write,313589,59,119
write,299639,37,120
write,113621360,32,121
write,344158,78,122
write,373344,30,123
write,311535,34,124
write,336907,17,125
write,323482,52,126
write,335270,11,127
write,140710515,51,128
write,368073,28,129
write,338449,84,130
write,292789,12,131
write,288754,1,132
write,321834,38,133
write,309477,82,134
write,302839,48,135
write,299224,67,136
write,328948,41,137
write,315097,83,138
write,296090,22,139
write,88512939,43,140
write,320124,25,141
write,304762,90,142
write,341513,12,143
write,317419,46,144
write,291857,67,145
write,318471,3,146
write,299393,6,147
write,338355,62,148
write,307077,22,149
write,318941,41,150
write,132420735,57,151
write,383110,32,152
write,345088,94,153
write,27462045,17,154
write,347629,4,155
write,309209,36,156
write,323487,48,157
write,336050,92,158
write,62578434,8,159
write,352211,90,160
write,357762,94,161
write,317546,56,162
write,315646,100,163
write,305997,64,164
write,364162,41,165
write,333880,26,166
write,329265,64,167
write,325610,32,168
write,302730,3,169
write,291326,30,170
write,128631213,90,171
write,311219,64,172
write,317541,24,173
write,307623,38,174
write,294950,47,175
write,286384,22,176
write,323417,23,177
write,321702,63,178
write,330681,82,179
write,320917,67,180
write,316658,50,181
write,100420516,25,182
write,342560,69,183
write,325049,99,184
write,333313,58,185
write,300484,84,186
write,292831,59,187
write,342635,88,188
write,321228,99,189
write,309111,28,190
write,274360,23,191
write,299493,21,192
write,306305,71,193
write,124450555,42,194
write,350823,8,195
write,284203,87,196
write,359802,68,197
write,310358,20,198
write,315018,4,199
write,303849,63,200
write,307641,35,201
write,283031,43,202
write,313183,8,203
write,117303031,54,204
write,320664,5,205
write,314443,88,206
write,295773,33,207
write,346818,18,208
write,283514,46,209
write,310205,70,210
write,283995,4,211
write,340066,82,212
write,297920,18,213
write,299977,23,214
write,314352,22,215
write,124484194,39,216
write,377895,18,217
write,348234,52,218
write,329041,91,219
write,324048,99,220
write,341737,38,221
write,293988,5,222
write,301693,12,223
write,313952,48,224
write,281870,17,225
write,296135,20,226
write,132429988,20,227
write,407176,79,228
write,321773,98,229
write,342379,73,230
write,354532,45,231
write,305792,2,232
write,346197,71,233
write,316651,79,234
write,328348,55,235
write,327900,96,236
write,292866,100,237
write,303129,63,238
write,124420518,35,239
write,323673,74,240
write,311249,63,241
write,303458,56,242
write,325378,86,243
write,317268,95,244
write,290244,86,245
write,317033,75,246
write,297558,27,247
write,313908,83,248
write,296316,58,249
write,343438,31,250
write,236616373,85,251
write,351190,99,252
write,338984,37,253
write,312087,30,254
write,325919,79,255
write,336895,41,256
write,320610,48,257
write,346564,85,258
write,292499,66,259
write,281353,72,260
write,303525,22,261
write,56424531,72,262
write,406774,72,263
write,315151,68,264
write,328578,53,265
write,292001,97,266
write,321411,9,267
write,53277008,73,268
write,406628,20,269
write,297430,69,270
write,327891,58,271
write,301764,67,272
write,299274,8,273
write,314354,15,274
write,292973,17,275
write,301180,10,276
write,277041,43,277
write,290431,69,278
write,325164,45,279
write,80371576,29,280
write,434866,84,281
write,313893,77,282
write,336478,2,283
write,336276,45,284
write,299384,98,285
write,332956,49,286
write,341435,62,287
write,314975,25,288
write,307142,82,289
write,345114,49,290
write,319522,38,291
write,124575944,48,292
write,373836,14,293
write,305719,19,294
write,348833,52,295
write,314284,33,296
write,328098,9,297
write,293861,4,298
write,317116,66,299
write,302223,94,300
write,316110,65,301
write,292968,32,302
write,108394417,24,303
write,377545,23,304
write,348175,93,305
write,307164,15,306
write,322103,98,307
write,317962,34,308
write,296138,44,309
write,315336,57,310
write,291857,53,311
write,286754,62,312
write,292856,64,313
write,315106,24,314
write,307776,71,315
write,98639728,38,316
write,311835,36,317
write,29276234,76,318
write,360016,53,319
write,329112,91,320
write,310670,25,321
write,337245,52,322
write,316457,36,323
write,281733,89,324
write,291944,97,325
write,308754,89,326
write,290395,19,327
write,297184,74,328
write,320445,46,329
write,96684186,70,330
write,375397,27,331
write,336643,75,332
write,306592,47,333
write,293323,15,334
write,314042,6,335
write,322538,41,336
write,305832,5,337
write,299422,79,338
write,303627,99,339
write,305634,44,340
write,136420979,56,341
write,393581,61,342
write,315190,5,343
write,303215,7,344
write,326970,23,345
write,291206,23,346
write,293988,80,347
write,342663,78,348
write,301866,3,349
write,342498,69,350
write,285194,94,351
write,302406,50,352
write,95786067,56,353
write,426801,64,354
write,331437,93,355
write,309380,46,356
write,311203,67,357
write,282370,11,358
write,328513,15,359
write,286805,72,360
write,293467,58,361
write,305254,8,362
write,307386,49,363
write,313553,45,364
write,303039,50,365
write,287939,34,366
write,117114626,28,367
write,380879,64,368
write,299889,50,369
write,297435,22,370
write,333734,18,371
write,280393,22,372
write,294729,82,373
write,336294,75,374
write,278599,29,375
write,296423,52,376
write,126754377,29,377
write,391156,67,378
write,298310,53,379
write,320842,72,380
write,319354,51,381
write,43872720,66,382
write,349046,26,383
write,1626719,14,384
write,337045,98,385
write,322976,43,386
write,309943,28,387
write,264475,27,388
write,296590567,25,389
write,335701,88,390
write,331956,21,391
write,338474,95,392
write,354701,66,393
write,301726,100,394
write,319359,87,395
write,24007569,9,396
write,330299,37,397
write,304531,49,398
write,288361,59,399
write,327698,98,400
write,269684,73,401
write,276136,93,402
write,300504,10,403
write,172785805,16,404
write,322121,6,405
write,324221,15,406
write,337403,72,407
write,303342,40,408
write,318399,41,409
write,333507,87,410
write,313049,61,411
write,307379,32,412
write,319082,55,413
write,291033,67,414
write,145617686,15,415
write,357067,12,416
write,407657,87,417
write,323535,20,418
write,294664,98,419
write,293023,57,420
write,298258,49,421
write,330731,46,422
write,4534588,18,423
write,338832,93,424
write,299374,23,425
write,298118,28,426
write,303209,88,427
write,317768,62,428
write,299793,56,429
write,266634,6,430
write,314818,99,431
write,285056,100,432
write,301046,69,433
write,331242,60,434
write,24514982,8,435
write,357813,35,436
write,275110,36,437
write,285512,95,438
write,281226,74,439
write,306051,14,440
write,278505,4,441
write,299911,90,442
write,299194,8,443
write,325015,78,444
write,297834,11,445
write,309359,44,446
write,36512445,42,447
write,400393,15,448
write,333558,5,449
write,331506,22,450
write,303897,80,451
write,312296,71,452
write,321253,80,453
write,26091597,42,454
write,320773,29,455
write,297122,6,456
write,304093,39,457
write,310521,74,458
write,308049,49,459
write,298261,9,460
write,330421,21,461
write,299991,41,462
write,25669611,62,463
write,363304,74,464
write,15399840,73,465
write,347435,89,466
write,315664,48,467
write,337932,33,468
write,289049,1,469
write,293002,44,470
write,308933,61,471
write,284714,82,472
write,340890,21,473
write,25400442,24,474
write,331660,44,475
write,320066,35,476
write,277220,68,477
write,303380,2,478
write,22954724,74,479
write,309249,68,480
write,290546,54,481
write,322895,42,482
write,307655,99,483
write,309217,48,484
write,307632,57,485
write,286342,7,486
write,291142,69,487
write,291048,38,488
write,33109283,41,489
write,330502,54,490
write,346047,66,491
write,301055,39,492
write,302472,95,493
write,14337662,13,494
write,424728,65,495
write,296649,92,496
write,303973,62,497
write,302782,76,498
write,337855,94,499
write,298862,97,500
write,290751,31,501
write,308619,32,502
write,307244,2,503
write,295868,95,504
write,314141,87,505
write,44722230,11,506
write,353682,32,507
write,307980,19,508
write,372281,94,509
write,292833,36,510
write,302880,97,511
write,376707,69,512
write,302840,97,513
write,295431,41,514
write,25378478,37,515
write,277810,86,516
write,340398,18,517
write,335203,75,518
write,292984,11,519
write,291094,98,520
write,387741,37,521
write,274925,73,522
write,314881,48,523
write,309567,25,524
write,312792,59,525
write,28517386,26,526
write,385897,90,527
write,319683,62,528
write,301569,78,529
write,328499,93,530
write,277944,3,531
write,296861,27,532
write,278252,32,533
write,286742,88,534
write,287456,33,535
write,298683,56,536
write,307487,81,537
write,36497955,1,538
write,416618,7,539
write,328468,55,540
write,293607,53,541
write,320510,51,542
write,318022,10,543
write,308223,28,544
write,10200162,84,545
write,318522,47,546
write,312703,95,547
write,11228207,43,548
write,346984,55,549
write,303122,30,550
write,412021,95,551
write,18823677,80,552
write,374147,25,553
write,308065,67,554
write,15415772,42,555
write,320338,42,556
write,322439,55,557
write,303552,28,558
write,314260,66,559
write,307109,78,560
write,303519,21,561
write,288897,50,562
write,315502,87,563
write,289710,30,564
write,306992,98,565
write,323443,39,566
write,48679971,41,567
write,318880,87,568
write,7219602,18,569
write,395653,78,570
write,333899,87,571
write,323095,38,572
write,285160,25,573
write,293479,14,574
write,304666,52,575
write,298316,25,576
