write,303988,55,340
write,326730,70,341
write,306323,46,342
write,308836,65,343
write,308842,3,344
write,126433089,26,345
write,364717,56,346
write,296324,2,347
write,319099,17,348
write,303466,4,349
write,290953,54,350
write,44381255,73,351
write,21220952,35,352
write,337589,1,353
write,333749,10,354
write,340027,32,355
write,311418,79,356
write,289036,54,357
write,9741877,60,358
write,82636151,8,359
write,357568,56,360
write,45221414,16,361
write,339702,1,362
write,294692,53,363
write,332790,94,364
write,317277,29,365
write,290316,58,366
write,355152,49,367
write,278970,76,368
write,298809,26,369
write,306412,44,370
write,216654138,96,371
write,315026,70,372
write,314860,23,373
write,322516,11,374
write,304037,42,375
write,283747,77,376
write,304217,57,377
write,366084,4,378
write,283963,78,379
write,343736,34,380
write,296646,6,381
write,340580089,13,382
write,360537,19,383
write,310323,3,384
write,439108,90,385
write,312814,27,386
write,306077,10,387
write,293386,1,388
write,309519,27,389
write,307402,100,390
write,346028,17,391
write,303622,54,392
write,68806537,69,393
write,8447133,46,394
write,21898881,89,395
write,340944,24,396
write,328546,65,397
write,319416,85,398
write,39757546,58,399
write,323018,57,400
write,535258,41,401
write,292267,43,402
write,335580,15,403
write,7338061,71,404
write,103634736,7,405
write,356873,4,406
write,306555,28,407
write,306026,85,408
write,341436,77,409
write,288213,73,410
write,305039,53,411
write,321399,88,412
write,367397,62,413
write,399610,23,414
write,325462,1,415
write,308968,18,416
write,160517436,57,417
write,320730,43,418
write,320624,98,419
write,313049,16,420
write,316623,22,421
write,334134,88,422
write,288439,66,423
write,312969,28,424
write,291183,27,425
write,300699,13,426
write,310722,68,427
write,301681,40,428
write,433535,26,429
write,298010,23,430
write,328214,91,431
write,330734,1,432
write,334257,39,433
write,298753,91,434
write,322464,11,435
write,294996,60,436
write,315357,85,437
write,289401,3,438
write,310616,54,439
write,104446480,16,440
write,329914,56,441
write,335495,18,442
write,365941,89,443
write,345580,47,444
write,316331,82,445
write,333125,60,446
write,294259,35,447
write,317623,3,448
write,314932,48,449
write,310373,31,450
write,324011,88,451
write,144462470,90,452
write,315686,2,453
write,307749,82,454
write,295082,1,455
write,308757,71,456
write,293321,32,457
write,295259,19,458
write,303116,96,459
write,302217,22,460
write,314452,32,461
write,308695,1,462
write,348820,1,463
write,115596465,81,464
write,331148,44,465
write,20485369,48,466
write,375636,86,467
write,301506,76,468
write,320591,51,469
write,302645,7,470
write,308386,11,471
write,327036,16,472
write,317630,96,473
write,334704,50,474
write,307925,18,475
write,311788,22,476
write,285065,6,477
write,124014218,36,478
write,320031,69,479
write,308900,72,480
write,334536,9,481
write,325985,80,482
write,299212,73,483
write,311864,77,484
write,322049,78,485
write,329615,90,486
write,299692,12,487
write,302010,49,488
write,276865,13,489
write,294396,33,490
write,148416129,61,491
write,407321,73,492
write,327805,46,493
write,288070,37,494
write,306025,49,495
write,281825,51,496
write,291801,100,497
write,292763,36,498
write,324982,1,499
write,276430,29,500
write,321382,52,501
write,323946,43,502
write,128478042,97,503
write,366679,30,504
write,350266,26,505
write,333916,15,506
write,291340,99,507
write,316757,18,508
write,314208,71,509
write,325673,12,510
write,358858,45,511
write,289625,96,512
write,299102,38,513
write,288031,80,514
write,132499331,56,515
write,324813,24,516
write,320068,85,517
write,314549,78,518
write,285878,66,519
write,351904,49,520
write,313994,15,521
write,282346,92,522
write,319593,96,523
write,363646,61,524
write,306848,71,525
write,306849,23,526
write,132416061,1,527
write,313104,98,528
write,358563,73,529
write,299306,48,530
write,318140,18,531
write,313161,62,532
write,290555,94,533
write,304153,63,534
write,303304,62,535
write,97259135,87,536
write,398567,86,537
write,361268,38,538
write,380617,19,539
write,313871,78,540
write,323926,4,541
write,313237,39,542
write,279923,99,543
write,310368,17,544
write,283709,48,545
write,290012,38,546
write,331841,80,547
write,112422581,57,548
write,344274,86,549
write,328588,63,550
write,321858,50,551
write,302598,38,552
write,315037,89,553
write,291445,86,554
write,330978,68,555
write,314050,64,556
write,314520,97,557
write,272993,44,558
write,306221,82,559
write,352450,75,560
write,283462,54,561
write,294579,23,562
write,315821,95,563
write,275560,40,564
write,308787,38,565
write,290390,97,566
write,293064,36,567
write,296139,19,568
write,278726,69,569
write,356847,7,570
write,258635,66,571
write,313444,88,572
write,252511114,50,573
write,356811,87,574
write,313920,46,575
write,291640,77,576
write,330911,90,577
write,296436,78,578
write,300453,66,579
write,284836,44,580
write,284474,37,581
write,291864,96,582
write,285775,9,583
write,305198,3,584
write,120407455,96,585
write,338138,21,586
write,298396,49,587
write,343419,92,588
write,339927,86,589
write,316723,71,590
write,344372,36,591
write,319011,66,592
write,349961,69,593
write,302726,54,594
write,331437,52,595
write,277323,70,596
write,132629906,2,597
write,356013,76,598
write,318370,38,599
write,308762,43,600
write,317388,18,601
write,292342,35,602
write,291970,2,603
write,326887,15,604
write,295293,38,605
write,333395,34,606
write,332631,16,607
write,136458823,76,608
write,330495,88,609
write,316051,2,610
write,312291,89,611
write,286753,19,612
write,325652,94,613
write,355007,3,614
write,280369,40,615
write,283258,43,616
write,285084,76,617
write,295446,10,618
write,306669,68,619
write,128478260,37,620
write,368352,83,621
write,308401,1,622
write,330738,86,623
write,289793,50,624
write,343486,31,625
write,289582,81,626
write,303360,37,627
write,274647,26,628
write,340776,55,629
write,307901,24,630
write,300834,55,631
write,116431278,96,632
write,343854,32,633
write,323926,91,634
write,286991,43,635
write,285221,74,636
write,294407,41,637
write,300891,91,638
write,277488,56,639
write,282489,80,640
write,285351,53,641
write,288975,70,642
write,296323,36,643
write,290060,32,644
write,152428404,50,645
write,338606,94,646
write,326316,6,647
write,313970,69,648
write,330179,33,649
write,288045,63,650
write,307883,22,651
write,325705,12,652
write,317926,51,653
write,299121,65,654
write,314053,66,655
write,283448,50,656
write,132572145,66,657
write,331320,73,658
write,299986,17,659
write,323237,49,660
write,325209,87,661
write,322793,16,662
write,299445,21,663
write,305369,60,664
write,306952,75,665
write,309249,41,666
write,287666,37,667
write,308493,92,668
write,104462679,91,669
write,324938,4,670
write,316372,54,671
write,308461,71,672
write,299711,40,673
write,285975,14,674
write,311197,98,675
write,295706,100,676
write,301120,44,677
write,350671,57,678
write,308528,90,679
write,325211,79,680
write,128476967,66,681
write,332067,18,682
write,330090,70,683
write,314543,24,684
write,320160,86,685
write,297959,8,686
write,377024,75,687
write,288044,13,688
write,307289,20,689
write,101230253,43,690
write,409815,86,691
write,287258,7,692
write,278868,51,693
write,294716,27,694
write,292777,48,695
write,283564,18,696
write,306362,94,697
write,293164,100,698
write,267868,52,699
write,325960,20,700
write,296778,85,701
write,132516302,80,702
write,354459,62,703
write,307936,57,704
write,321285,80,705
write,293255,20,706
write,287236,19,707
write,366569,92,708
write,339555,59,709
write,301508,77,710
write,336534,87,711
write,303606,72,712
write,108364077,27,713
write,387587,35,714
write,327464,45,715
write,334806,87,716
write,290838,28,717
write,289386,62,718
write,321091,26,719
write,277537,52,720
write,310672,58,721
write,291722,28,722
write,301369,52,723
write,285448,99,724
write,291366,61,725
write,168426386,15,726
write,375624,37,727
write,318160,78,728
write,293788,95,729
write,287318,75,730
write,296012,42,731
write,307830,51,732
write,320384,1,733
write,319863,36,734
write,296308,91,735
write,291762,91,736
write,308744,12,737
write,120408440,10,738
write,338918,31,739
write,279490,61,740
write,300240,14,741
write,329426,93,742
write,295602,40,743
write,281274,52,744
write,296142,10,745
write,275434,69,746
write,293363,35,747
write,317702,17,748
write,291198,70,749
write,282232,32,750
write,132519518,47,751
write,303376,58,752
write,326535,32,753
write,295748,35,754
write,320751,65,755
write,290781,63,756
write,319588,82,757
write,302264,85,758
write,312100,41,759
write,538348,31,760
write,293991,38,761
write,112440629,52,762
write,314588,11,763
write,335309,82,764
write,313691,40,765
write,337511,3,766
write,318864,77,767
write,303580,12,768
write,388925,79,769
write,297438,73,770
write,298706,100,771
write,280007,93,772
write,324192,13,773
write,104535839,41,774
write,344455,81,775
write,314641,55,776
write,286065,68,777
write,277672,2,778
write,284305,56,779
write,302552,58,780
write,306277,41,781
write,294052,72,782
write,385094,36,783
write,299246,30,784
write,321649,18,785
write,124467669,76,786
write,353141,67,787
write,308482,32,788
write,471311,19,789
write,315554,59,790
write,320715,1,791
write,293233,22,792
write,326318,79,793
write,287950,98,794
write,352474,91,795
write,382901,46,796
write,126626580,31,797
write,347603,56,798
write,318216,31,799
write,294906,49,800
write,274552,10,801
write,72445834,55,802
write,359128,56,803
write,345870,34,804
write,328518,23,805
write,316093,79,806
write,306132,69,807
write,296744,1,808
write,314649,18,809
write,284375,10,810
write,341189,1,811
write,334395,20,812
write,285111,9,813
write,13678735,4,814
write,318622,6,815
write,275958,83,816
write,335674,88,817
write,290558,15,818
write,339547,99,819
write,288428,68,820
write,300409,50,821
write,216636754,8,822
write,341404,50,823
write,288760,33,824
write,277054,80,825
write,359452,39,826
write,296313,83,827
write,328074,45,828
write,295903,1,829
write,340996,34,830
write,291414,25,831
write,289732,22,832
write,317477,99,833
write,124491368,26,834
write,319272,11,835
write,302035,33,836
write,299048,27,837
write,291074,18,838
write,281592,53,839
write,292470,1,840
write,285795,36,841
write,283429,44,842
write,329331,61,843
write,305423,80,844
write,334937,38,845
write,116481249,32,846
write,377442,47,847
write,292953,26,848
write,349103,88,849
write,297546,83,850
write,313150,18,851
write,310672,30,852
write,314536,36,853
write,297924,14,854
write,303719,51,855
write,291960,87,856
write,298965,92,857
write,108457360,22,858
write,312738,65,859
write,307216,18,860
write,296132,7,861
write,319577,39,862
write,339751,28,863
write,295266,81,864
write,294158,52,865
write,300559,51,866
write,288077,27,867
write,288263,53,868
write,280107,98,869
write,124475547,37,870
write,374301,38,871
write,302368,8,872
write,334992,37,873
write,318678,65,874
write,309879,32,875
write,416938,96,876
write,305676,29,877
write,280129,58,878
write,296446,5,879
write,346717,77,880
write,313935,24,881
write,120471041,65,882
write,336429,27,883
write,325934,23,884
write,307146,27,885
write,327294,34,886
write,318739,81,887
write,297544,20,888
write,293309,4,889
write,298318,87,890
write,347585,20,891
write,310300,77,892
write,136653103,79,893
write,339626,2,894
write,318184,58,895
write,328599,77,896
write,309638,63,897
write,328922,83,898
write,385994,82,899
write,312341,91,900
write,292331,8,901
write,297223,89,902
write,277238,64,903
write,309186,75,904
write,112456086,40,905
write,300480,25,906
write,311596,96,907
write,321056,98,908
write,290421,82,909
write,279905,28,910
write,286221,34,911
write,286550,85,912
write,372809,59,913
write,283803,88,914
write,277998,62,915
write,283935,34,916
write,140412599,65,917
write,367378,95,918
write,336330,48,919
write,294821,2,920
write,287247,6,921
write,297988,43,922
write,283175,60,923
write,323436,95,924
write,337932,14,925
write,312105,55,926
write,303195,18,927
write,294732,69,928
write,124341568,14,929
write,373700,33,930
write,325535,71,931
write,299682,63,932
write,284623,39,933
write,345098,27,934
write,316883,37,935
write,338295,58,936
write,307383,21,937
write,298207,47,938
write,295186,92,939
write,321707,32,940
write,124349424,49,941
write,392087,13,942
write,343171,57,943
write,284710,90,944
write,317933,31,945
write,324568,66,946
write,327211,64,947
write,292121,38,948
write,311936,51,949
write,312354,74,950
write,297092,45,951
write,285811,42,952
write,294473,59,953
write,124495797,89,954
write,307577,48,955
write,307853,23,956
write,298608,29,957
write,345327,91,958
write,336270,86,959
write,382959,14,960
write,341466,100,961
write,286501,65,962
write,347357,88,963
write,336858,8,964
write,120556113,64,965
write,333014,56,966
write,321226,85,967
write,411595,45,968
write,301416,19,969
write,293009,52,970
write,326868,52,971
write,303086,4,972
write,305776,95,973
write,305297,18,974
write,294690,65,975
write,313741,10,976
write,128513458,49,977
write,299600,54,978
write,319134,77,979
write,288205,32,980
write,279831,39,981
write,319686,72,982
write,284668,54,983
write,295628,10,984
write,328951,23,985
write,510253,25,986
write,293702,96,987
write,104495351,46,988
write,348505,87,989
write,312945,18,990
write,311611,46,991
write,294202,14,992
write,282593,21,993
write,300310,77,994
write,293774,65,995
write,294352,51,996
write,300955,74,997
write,328190,48,998
write,300183,34,999
write,120427321,56,1000
write,343184,97,1001
write,293908,52,1002
write,334693,4,1003
write,311457,10,1004
write,300815,21,1005
write,310183,58,1006
write,335556,59,1007
write,278690,77,1008
write,344392,18,1009
write,285811,54,1010
write,317930,6,1011
write,128310687,11,1012
write,386861,94,1013
write,315774,8,1014
write,339639,18,1015
write,309554,83,1016
write,281312,42,1017
write,341429,27,1018
write,293763,37,1019
write,333914,61,1020
write,325359,6,1021
write,345927,82,1022
write,276253,36,1023
write,274519,59,1024
write,140539569,17,1025
write,301867,52,1026
write,334787,40,1027
write,300047,26,1028
write,302410,92,1029
write,325268,56,1030
write,291593,80,1031
write,310318,20,1032
write,296612,25,1033
write,423834,45,1034
write,314699,9,1035
write,124491628,64,1036
write,323305,83,1037
write,303465,55,1038
write,316821,43,1039
write,290874,63,1040
write,293943,11,1041
write,283694,33,1042
write,298987,10,1043
write,268730,93,1044
write,301513,45,1045
write,302771,8,1046
write,308574,37,1047
write,286524,3,1048
write,411799,64,1049
write,306326,4,1050
write,299966,42,1051
write,307069,42,1052
write,290616,95,1053
write,318071,4,1054
write,322773,25,1055
write,289302,82,1056
write,296428,99,1057
write,366648,31,1058
write,314245,16,1059
write,294545,16,1060
write,140192803,30,1061
write,397877,69,1062
write,315635,17,1063
write,289692,5,1064
write,278606,35,1065
write,338949,71,1066
write,335661,77,1067
write,315271,82,1068
write,323477,20,1069
write,291304,58,1070
write,295267,67,1071
write,286094,79,1072
write,120482777,21,1073
write,347896,54,1074
write,371251,4,1075
write,289149,14,1076
write,308652,43,1077
write,307684,39,1078
write,316222,74,1079
write,281076,12,1080
write,297622,55,1081
write,337308,21,1082
write,284367,27,1083
write,337589,37,1084
write,144463771,96,1085
write,375964,9,1086
write,347991,87,1087
write,287068,63,1088
write,296835,75,1089
write,281385,20,1090
write,283121,38,1091
write,300257,27,1092
write,328236,7,1093
write,281151,79,1094
write,282323,18,1095
write,302400,81,1096
write,128402263,8,1097
write,355662,56,1098
write,329285,32,1099
write,318424,36,1100
write,280607,78,1101
write,314242,10,1102
write,301318,69,1103
write,290013,74,1104
write,375725,6,1105
write,267261,5,1106
write,317379,41,1107
write,280854,55,1108
write,291761,22,1109
write,132492256,56,1110
write,350180,88,1111
write,327184,29,1112
write,293138,27,1113
write,289432,32,1114
write,285653,35,1115
write,296769,69,1116
write,323890,27,1117
write,306674,7,1118
write,304546,11,1119
write,293722,71,1120
write,266917,47,1121
write,124541444,75,1122
write,326045,93,1123
write,289648,14,1124
write,277878,53,1125
write,295731,1,1126
write,324747,5,1127
write,280067,39,1128
write,297356,26,1129
write,286804,97,1130
write,307555,99,1131
write,312789,89,1132
write,297252,35,1133
write,124457646,72,1134
write,371591,95,1135
write,297317,27,1136
write,330414,12,1137
write,306302,77,1138
write,330565,90,1139
write,276623,71,1140
write,319608,78,1141
write,316200,71,1142
write,295393,69,1143
write,289988,22,1144
write,282890,34,1145
write,140392984,23,1146
write,380220,30,1147
write,337110,74,1148
write,308548,7,1149
write,312450,13,1150
write,309934,94,1151
write,294182,52,1152
write,343950,19,1153
write,290901,61,1154
write,323137,67,1155
write,281587,87,1156
write,302068,19,1157
write,124569475,86,1158
write,363133,3,1159
write,295669,32,1160
write,304072,18,1161
write,299618,72,1162
write,286731,67,1163
write,317723,79,1164
write,323289,32,1165
write,306539,94,1166
write,335761,90,1167
write,296536,45,1168
write,348713,39,1169
write,128500440,82,1170
write,332198,6,1171
write,324021,12,1172
write,307431,5,1173
write,326082,80,1174
write,292887,88,1175
write,374924,80,1176
write,308452,70,1177
write,295310,88,1178
write,284030,28,1179
write,312292,25,1180
write,306762,76,1181
write,140547636,45,1182
write,338755,49,1183
write,355749,100,1184
write,287484,47,1185
write,296637,37,1186
write,311044,93,1187
write,273786,74,1188
write,323350,96,1189
write,337838,68,1190
write,292823,78,1191
write,307724,32,1192
write,124372471,56,1193
write,353520,34,1194
write,334489,42,1195
write,308419,5,1196
write,310003,68,1197
write,305030,86,1198
write,509008,11,1199
write,291696,10,1200
write,325757,11,1201
write,289885,66,1202
write,305581,26,1203
write,274635,90,1204
write,108463883,97,1205
write,340431,48,1206
write,340245,58,1207
write,289716,55,1208
write,294297,85,1209
write,304578,62,1210
write,303808,60,1211
write,297954,52,1212
write,315334,44,1213
write,327837,15,1214
write,310607,22,1215
write,309114,13,1216
write,148512967,56,1217
write,318962,29,1218
write,336367,61,1219
write,306275,42,1220
write,297840,99,1221
write,284864,11,1222
write,316250,95,1223
write,296410,99,1224
write,304794,13,1225
write,307197,31,1226
write,287801,43,1227
write,289618,61,1228
write,108467712,96,1229
write,338712,83,1230
write,325112,97,1231
write,508144,8,1232
write,322662,94,1233
write,286364,40,1234
write,321308,44,1235
write,300230,40,1236
write,313679,78,1237
write,309754,9,1238
write,318113,86,1239
write,140338115,79,1240
write,456987,42,1241
write,295334,12,1242
write,296050,12,1243
write,301855,37,1244
write,313803,57,1245
write,317730,56,1246
write,303975,60,1247
write,272547,88,1248
write,304558,1,1249
write,101181654,56,1250
write,376580,32,1251
write,340442,62,1252
write,304984,14,1253
write,348108,37,1254
write,310395,22,1255
write,292160,40,1256
write,290142,16,1257
write,305693,10,1258
write,591428,3,1259
write,345671,87,1260
write,137314042,29,1261
write,343356,73,1262
write,323993,47,1263
write,360598,9,1264
write,305809,70,1265
write,314316,81,1266
write,369007,26,1267
write,278097,84,1268
write,290612,55,1269
write,105474769,76,1270
write,351073,42,1271
write,339993,44,1272
write,379470,59,1273
write,324593,78,1274
write,295880,27,1275
write,357159,5,1276
write,332392,15,1277
write,116492412,54,1278
write,391091,91,1279
write,315418,48,1280
write,295888,28,1281
write,292094,63,1282
write,289666,89,1283
write,301875,46,1284
write,313219,20,1285
write,301924,48,1286
write,277091,20,1287
write,328425,74,1288
write,286174,52,1289
write,280715,57,1290
write,128624268,50,1291
write,337907,17,1292
write,306667,37,1293
write,315682,70,1294
write,308900,26,1295
write,297206,67,1296
write,355798,40,1297
write,287361,78,1298
write,517582,28,1299
write,319356,45,1300
write,112490799,84,1301
write,366348,56,1302
write,325653,10,1303
write,321393,41,1304
write,288006,17,1305
write,274756,99,1306
write,292621,35,1307
write,323661,71,1308
write,314585,37,1309
write,325436,70,1310
write,302221,16,1311
write,294709,35,1312
write,128479200,71,1313
write,361450,42,1314
write,325316,74,1315
write,303657,36,1316
write,312900,50,1317
write,328420,94,1318
write,303217,24,1319
write,334575,31,1320
write,304748,30,1321
write,274168,88,1322
write,287643,2,1323
write,291713,99,1324
write,132431304,19,1325
write,358749,12,1326
write,326875,38,1327
write,389891,21,1328
write,310487,19,1329
write,293272,13,1330
write,345609,51,1331
write,290940,99,1332
write,318911,6,1333
write,312991,95,1334
write,290441,16,1335
write,272827,39,1336
write,124472736,9,1337
write,414232,70,1338
write,296064,17,1339
write,338666,76,1340
write,293522,85,1341
write,351091,36,1342
write,318619,53,1343
write,284990,56,1344
write,338039,50,1345
write,296739,6,1346
write,310821,74,1347
write,283115,23,1348
write,128553648,59,1349
write,323763,33,1350
write,330901,30,1351
write,314631,86,1352
write,298410,57,1353
write,298643,9,1354
write,281620,99,1355
write,320080,49,1356
write,304848,93,1357
write,324701,45,1358
write,314240,44,1359
write,302684,65,1360
write,120480354,77,1361
write,314209,32,1362
write,305471,34,1363
write,276529,48,1364
write,290775,22,1365
write,302091,51,1366
write,305426,93,1367
write,284747,98,1368
write,295591,94,1369
write,281800,28,1370
write,283845,82,1371
write,298308,93,1372
write,132499718,48,1373
write,374087,68,1374
write,320644,28,1375
write,288577,6,1376
write,284710,34,1377
write,301349,1,1378
write,358173,29,1379
write,279697,11,1380
write,295161,16,1381
write,335956,29,1382
write,306855,88,1383
write,293609,80,1384
write,128642087,33,1385
write,328337,88,1386
write,323856,17,1387
write,357659,36,1388
write,307139,44,1389
write,317033,78,1390
write,287425,95,1391
write,286385,45,1392
write,350324,48,1393
write,287061,64,1394
write,304178,69,1395
write,120377391,38,1396
write,389570,58,1397
write,322464,45,1398
write,332038,48,1399
write,301995,54,1400
write,271871,81,1401
write,344625,92,1402
write,309998,66,1403
write,336966,27,1404
write,310975,1,1405
write,346254,36,1406
write,280892,2,1407
write,128534108,83,1408
write,346048,23,1409
write,295498,3,1410
write,316973,32,1411
write,320694,52,1412
write,300482,58,1413
write,295623,11,1414
write,284212,94,1415
write,295442,82,1416
write,342077,41,1417
write,285140,38,1418
write,279607,45,1419
write,132525196,80,1420
write,381085,30,1421
write,319397,53,1422
write,342906,98,1423
write,294407,38,1424
write,320969,50,1425
write,299509,55,1426
write,293375,52,1427
write,288169,55,1428
write,325304,76,1429
write,323328,79,1430
write,295332,7,1431
write,128553418,64,1432
write,305388,45,1433
write,295124,27,1434
write,355713,64,1435
write,306675,65,1436
write,303304,100,1437
write,307149,82,1438
write,331512,58,1439
write,289403,18,1440
write,296058,100,1441
write,300019,89,1442
write,313084,63,1443
write,120510944,19,1444
write,314172,23,1445
write,334568,48,1446
write,320879,23,1447
write,287606,71,1448
write,295271,49,1449
write,284129,59,1450
write,299233,17,1451
write,302335,63,1452
write,307226,22,1453
write,294336,14,1454
write,309992,86,1455
write,140533383,3,1456
write,347463,100,1457
write,288809,75,1458
write,332278,80,1459
write,260607,76,1460
write,303563,89,1461
write,289967,46,1462
write,294062,50,1463
write,275217,82,1464
write,288483,87,1465
write,302937,75,1466
write,294702,90,1467
write,132422284,30,1468
write,346585,43,1469
write,320967,38,1470
write,301459,16,1471
write,304590,72,1472
write,317470,32,1473
write,298919,60,1474
write,300900,58,1475
write,299772,62,1476
write,303457,15,1477
write,287266,89,1478
write,285738,25,1479
write,291037,51,1480
write,136684485,48,1481
write,292714,34,1482
write,364842,54,1483
write,293817,1,1484
