write,55429711,39,0
write,512829,80,1
write,4173195,54,2
write,3033401,5,3
write,365463,36,4
write,334269,30,5
write,308174,50,6
write,334163,74,7
write,336456,46,8
write,321064,29,9
write,313699,13,10
write,17578740,100,11
write,411735,25,12
write,47273249,86,13
write,965081,75,14
write,316768,83,15
write,36711000,51,16
write,9820178,15,17
write,483512,17,18
write,345115,46,19
write,375173,19,20
write,378648,10,21
write,338629,2,22
write,318193,23,23
write,334162,34,24
write,347008,54,25
write,451849,41,26
write,24465647,87,27
write,16487286,32,28
write,429551,50,29
write,9732869,34,30
write,415875,40,31
write,22225085,1,32
write,386040,39,33
write,50116272,45,34
write,373458,99,35
write,335867,39,36
write,53940930,68,37
write,390339,58,38
write,332217,81,39
write,18703724,44,40
write,8103549,93,41
write,352809,93,42
write,363333,11,43
write,334556,63,44
write,28590613,14,45
write,371804,90,46
write,366588,62,47
write,24880721,21,48
write,477516,2,49
write,670280,68,50
write,28879999,54,51
write,410678,34,52
write,343226,1,53
write,11907773,34,54
write,10148766,9,55
write,352042,59,56
write,311223,2,57
write,24904522,96,58
write,338135,60,59
write,20224356,69,60
write,434400,89,61
write,343442,58,62
write,355787,32,63
write,344769,92,64
write,336323,48,65
write,309488,52,66
write,337911,61,67
write,305647,45,68
write,65290773,79,69
write,330680,49,70
write,340326,93,71
write,312942,84,72
write,322820,69,73
write,315839,72,74
write,294914,89,75
write,290803,10,76
write,319781,10,77
write,56939691,90,78
write,414293,3,79
write,329196,51,80
write,344993,67,81
write,301533,89,82
write,30284289,4,83
write,344630,52,84
write,380925,20,85
write,311516,48,86
write,346957,50,87
write,35191852,36,88
write,471063,26,89
write,311786,44,90
write,327898,92,91
write,336918,100,92
write,309718,15,93
write,341080,84,94
write,311081,96,95
write,299618,59,96
write,56601358,77,97
write,333731,33,98
write,308595,23,99
write,300921,34,100
write,51288720,81,101
write,492304,50,102
write,327137,50,103
write,314865,30,104
write,313010,54,105
write,296974,69,106
write,335338,33,107
write,342916,81,108
write,320295,68,109
write,326390,83,110
write,41557301,86,111
write,323414,9,112
write,319149,100,113
write,338184,27,114
write,351895,44,115
write,303759,44,116
write,305265,77,117
write,331072,21,118
write,48572697,7,119
write,332544,43,120
write,350071,1,121
write,368243,40,122
write,277822,5,123
write,332142,73,124
write,33374983,17,125
write,361221,42,126
write,25790635,44,127
write,339725,33,128
write,25226484,10,129
write,333568,11,130
write,324750,3,131
write,307092,82,132
write,16206636,5,133
write,350895,80,134
write,324518,98,135
write,374441,65,136
write,320144,23,137
write,46512462,73,138
write,359533,88,139
write,308970,94,140
write,317198,67,141
write,307150,33,142
write,301306,86,143
write,302100,20,144
write,329370,77,145
write,37249771,95,146
write,392664,79,147
write,318358,12,148
write,299998,92,149
write,20432942,72,150
write,365105,49,151
write,286634,69,152
write,534514,1,153
write,333148,73,154
write,281245,55,155
write,315508,64,156
write,341721,80,157
write,56479556,5,158
write,336044,79,159
write,300827,31,160
write,304353,64,161
write,315735,51,162
write,322916,93,163
write,299921,13,164
write,310737,97,165
write,341568,35,166
write,318523,45,167
write,356240,35,168
write,65399961,40,169
write,384027,86,170
write,312825,81,171
write,325604,92,172
write,306962,6,173
write,307919,10,174
write,343706,96,175
write,291862,71,176
write,61961866,73,177
write,327109,51,178
write,412005,39,179
write,284766,30,180
write,325959,84,181
write,328098,23,182
write,285726,51,183
write,269445,46,184
write,263275,55,185
write,49685027,64,186
write,310317,14,187
write,359864,69,188
write,289579,63,189
write,338900,15,190
write,28548071,8,191
write,337729,5,192
write,40222105,81,193
write,388301,88,194
write,308937,62,195
write,325651,58,196
write,335704,64,197
write,315484,42,198
write,354515,10,199
write,315644,33,200
write,302269,54,201
write,305251,93,202
write,53330090,9,203
write,345232,75,204
write,322283,34,205
write,321528,18,206
write,323373,44,207
write,313199,25,208
write,318299,68,209
write,317379,27,210
write,321988,51,211
write,292172,66,212
write,304776,33,213
write,80482428,30,214
write,372558,17,215
write,313371,94,216
write,39388587,7,217
write,324728,81,218
write,308870,1,219
write,318410,31,220
write,288042,75,221
write,364570,15,222
write,321606,8,223
write,307132,97,224
write,53700253,36,225
write,345986,39,226
write,293069,97,227
write,315214,85,228
write,309724,10,229
write,339797,46,230
write,82394559,99,231
write,342268,26,232
write,305647,52,233
write,299749,61,234
write,324258,62,235
write,326707,43,236
write,292346,100,237
write,296074,15,238
write,319795,36,239
write,286402,67,240
write,330353,40,241
write,295023,94,242
write,116452246,20,243
write,318536,19,244
write,304942,95,245
write,355261,6,246
write,332625,7,247
write,292431,98,248
write,290934,9,249
write,341652,30,250
write,322049,77,251
write,325860,18,252
write,346997,64,253
write,96493444,34,254
write,348826,19,255
write,322881,59,256
write,331581,57,257
write,293476,1,258
write,312454,46,259
write,38389096,76,260
write,333839,6,261
write,330526,74,262
write,314473,92,263
write,298979,86,264
write,314374,83,265
write,328445,96,266
write,291839,54,267
write,317220,42,268
write,328357,92,269
write,303362,64,270
write,311091,82,271
write,120521429,31,272
write,362497,98,273
write,300359,97,274
write,295366,78,275
write,303492,77,276
write,308426,39,277
write,320782,78,278
write,312856,13,279
write,286251,19,280
write,290789,78,281
write,341910,53,282
write,297207,88,283
write,100520692,24,284
write,339721,6,285
write,317477,65,286
write,326680,45,287
write,310375,12,288
write,291692,30,289
write,324539,10,290
write,292148,19,291
write,311306,49,292
write,528269,57,293
write,353421,2,294
write,124684355,65,295
write,333455,31,296
write,295914,73,297
write,301127,75,298
write,302498,37,299
write,303887,37,300
write,336112,35,301
write,302616,37,302
write,313906,71,303
write,277099,80,304
write,308748,22,305
write,120466929,27,306
write,380283,96,307
write,290729,57,308
write,330982,100,309
write,518409,31,310
write,280341,19,311
write,289465,39,312
write,308911,5,313
write,343927,82,314
write,302152,34,315
write,316570,55,316
write,283100,1,317
write,128518668,55,318
write,365570,33,319
write,329966,20,320
write,344359,29,321
write,315424,78,322
write,299233,70,323
write,306579,87,324
write,303200,23,325
write,284488,53,326
write,287281,9,327
write,292528,98,328
write,303913,13,329
write,144492548,59,330
write,348160,62,331
write,348613,87,332
write,323724,40,333
write,309404,30,334
write,320694,42,335
write,305107,73,336
write,359238,96,337
write,305954,86,338
write,333671,66,339
