write,31122125,53,0
write,480371,80,1
write,342250,2,2
write,311981,3,3
write,323232,16,4
write,307904,51,5
write,290079,87,6
write,319360,38,7
write,81787138,83,8
write,351003,41,9
write,352139,81,10
write,329143,20,11
write,420404,20,12
write,361259,30,13
write,406303,48,14
write,317720,12,15
write,324956,17,16
write,477742,45,17
write,401695,15,18
write,149655907,64,19
write,378933,71,20
write,340594,96,21
write,348471,15,22
write,343239,53,23
write,520058,22,24
write,339594,39,25
write,293068,24,26
write,328636,95,27
write,319568,70,28
write,309325,8,29
write,354722,99,30
write,243491044,29,31
write,388360,40,32
write,356706,67,33
write,328712,64,34
write,360262,74,35
write,304546,54,36
write,321026,57,37
write,324393,68,38
write,305967,67,39
write,531688,100,40
write,281791,80,41
write,329733,60,42
write,375417,61,43
write,339869,76,44
write,293252,26,45
write,313157131,5,46
write,387299,5,47
write,360855,11,48
write,421661,25,49
write,373737,100,50
write,430967,41,51
write,303225,35,52
write,58414772,51,53
write,358037,97,54
write,349443,27,55
write,77932876,96,56
write,377344,19,57
write,356369,46,58
write,281878,28,59
write,375090,66,60
write,337790,82,61
write,357229,61,62
write,313080,42,63
write,365097,29,64
write,359224,22,65
write,314007,12,66
write,177308483,89,67
write,334386,87,68
write,314682,7,69
write,352374,58,70
write,335701,97,71
write,320577,76,72
write,346375,63,73
write,366603,38,74
write,317939,26,75
write,51867344,82,76
write,371435,13,77
write,337051,56,78
write,348346,39,79
write,310843,85,80
write,331227,67,81
write,311527,17,82
write,313179,31,83
write,327308,63,84
write,351169,26,85
write,329698,64,86
write,329886,47,87
write,310838,67,88
write,218909970,86,89
write,360160,85,90
write,310673,59,91
write,330197,8,92
write,321436,86,93
write,338241,25,94
write,311328,41,95
write,321825,18,96
write,334641,47,97
write,333823,70,98
write,307688,69,99
write,291076,85,100
write,307198,5,101
write,335861,25,102
write,328404,32,103
write,184906290,74,104
write,425370,94,105
write,307744,61,106
write,355928,68,107
write,318653,12,108
write,347900,45,109
write,330586,37,110
write,303177,83,111
write,295504,46,112
write,311274,83,113
write,290834,33,114
write,300883,99,115
write,103578599,23,116
write,378421,71,117
write,319020,80,118
write,301065,93,119
write,292737,36,120
write,426587,89,121
write,348746,42,122
write,292742,97,123
write,333722,77,124
write,315692,32,125
write,353856,47,126
write,322356,20,127
write,304326,90,128
write,302455,35,129
write,148548328,14,130
write,338142,64,131
write,291032,79,132
write,306928,12,133
write,309372,63,134
write,356777,67,135
write,308826,11,136
write,364437,58,137
write,298639,3,138
write,325087,1,139
write,334632,87,140
write,176502474,25,141
write,347367,2,142
write,323016,89,143
write,358526,48,144
write,336067,66,145
write,255684,15,146
write,303730,53,147
write,308660,96,148
write,290236,26,149
write,346626,13,150
write,435302,66,151
write,320384,78,152
write,287367,14,153
write,309783,93,154
write,293341,76,155
write,335498,71,156
write,307854,34,157
write,287394,18,158
write,278309,19,159
write,294117,42,160
write,312625,42,161
write,295618,41,162
write,255944094,16,163
write,298347,23,164
write,362997,85,165
write,367438,47,166
write,314647,81,167
write,394562,32,168
write,346282,100,169
write,322967,68,170
write,303383,9,171
write,298749,40,172
write,301912,88,173
write,302886,61,174
write,334729,38,175
write,135808037,82,176
write,345066,73,177
write,301303,5,178
write,344002,8,179
write,286713,66,180
write,316874,6,181
write,290379,46,182
write,356505,50,183
write,297295,15,184
write,281816,45,185
write,362203,88,186
write,301812,77,187
write,278425,12,188
write,295217,44,189
write,186983401,21,190
write,302832,80,191
write,345977,72,192
write,355157,26,193
write,67704936,39,194
write,323957,98,195
write,316146,68,196
write,321568,72,197
write,301701,27,198
write,356353,36,199
write,298019,64,200
write,295771,69,201
write,316024,36,202
write,295991,31,203
write,311285,63,204
write,329483,97,205
write,319678,74,206
write,322333,83,207
write,156457637,84,208
write,368755,55,209
write,299616,100,210
write,365395,82,211
write,305428,28,212
write,290914,18,213
write,380854,90,214
write,345682,20,215
write,317339,73,216
write,325963,76,217
write,294190,19,218
write,308982,56,219
write,140474114,56,220
write,311909,6,221
write,319498,23,222
write,318886,87,223
write,356152,98,224
write,282328,73,225
write,287798,67,226
write,304295,25,227
write,365175,72,228
write,314148,86,229
write,311189,84,230
write,112408206,65,231
write,422585,60,232
write,310126,47,233
write,300974,97,234
write,326241,5,235
write,335524,4,236
write,300100,56,237
write,294713,3,238
write,309024,50,239
write,278243,62,240
write,334830,83,241
write,305541,81,242
write,132410196,15,243
write,348714,17,244
write,330102,21,245
write,335614,69,246
write,310085,32,247
write,275307,43,248
write,267244,87,249
write,318761,31,250
write,294321,43,251
write,346602,71,252
write,301933,1,253
write,363071,84,254
write,106879173,65,255
write,395210,96,256
write,302201,84,257
write,344873,33,258
write,318423,27,259
write,319534,14,260
write,298812,59,261
write,382981,96,262
write,301189,96,263
write,310826,83,264
write,352499,83,265
write,297892,5,266
write,286056,30,267
write,113667379,61,268
write,378157,24,269
write,330693,52,270
write,322130,17,271
write,291082,45,272
write,338885,43,273
write,311094,57,274
write,307226,50,275
write,302440,2,276
write,324973,61,277
write,330291,32,278
write,295813,96,279
write,132102301,69,280
write,346326,45,281
write,326509,42,282
write,297246,69,283
write,308100,69,284
write,303642,30,285
write,303493,17,286
write,305960,66,287
write,317447,3,288
write,293551,75,289
write,310787,20,290
write,308870,96,291
write,300970,5,292
write,143969946,59,293
write,384625,75,294
write,324643,69,295
write,309044,84,296
write,288583,18,297
write,287288,19,298
write,296035,5,299
write,296289,35,300
write,327464,39,301
write,292720,13,302
write,283101,52,303
write,271968,92,304
write,324766,48,305
write,315187,26,306
write,128144849,6,307
write,350773,48,308
write,307475,72,309
write,323148,91,310
write,298046,93,311
write,297252,9,312
write,300195,2,313
write,318061,42,314
write,280407,95,315
write,378468,48,316
write,301352,85,317
write,330544,85,318
write,296516,69,319
write,124408648,46,320
write,333329,16,321
write,294110,51,322
write,320463,80,323
write,303699,99,324
write,307657,86,325
write,282068,76,326
write,270407,73,327
write,289867,29,328
write,296272,23,329
write,288622,80,330
write,292095,19,331
write,127420399,66,332
write,345502,33,333
write,310572,6,334
write,40438727,73,335
write,311649,95,336
write,329622,35,337
write,292387,99,338
write,313783,9,339
write,285232,36,340
write,353580,88,341
write,307778,75,342
write,313723,73,343
write,320027,45,344
write,359951,19,345
write,316729,100,346
write,124262764,92,347
write,485543,60,348
write,302461,38,349
write,315354,48,350
write,279853,95,351
write,300699,11,352
write,295626,58,353
write,307934,11,354
write,309557,32,355
write,296493,39,356
write,277703,9,357
write,289889,99,358
write,176459486,76,359
write,362616,28,360
write,327262,33,361
write,300721,34,362
write,305784,96,363
write,338762,64,364
write,357230,39,365
write,334820,54,366
write,356196,80,367
write,276213,80,368
write,297504,58,369
write,284199,14,370
write,162210160,94,371
write,366509,15,372
write,353825,35,373
write,317573,6,374
write,293564,22,375
write,278990,46,376
write,133154295,47,377
write,420950,67,378
write,278252,32,379
write,317608,43,380
write,303300,76,381
write,305558,61,382
write,299531,98,383
write,302869,20,384
write,303363,40,385
write,273426,90,386
