write,91491569,63,0
write,433702,72,1
write,320360,2,2
write,291724,37,3
write,315684,70,4
write,351904,65,5
write,311800,46,6
write,108196912,11,7
write,12408997,62,8
write,318632,34,9
write,91074575,16,10
write,339792,11,11
write,316420,27,12
write,357235,54,13
write,7090375,3,14
write,350380,95,15
write,299415,79,16
write,400255,91,17
write,325473,59,18
write,489432,81,19
write,338736,28,20
write,325629,41,21
write,206646465,27,22
write,359237,52,23
write,332362,61,24
write,341991,86,25
write,312616,24,26
write,342175,71,27
write,341276,100,28
write,305132,3,29
write,42597869,58,30
write,352168,21,31
write,15599772,64,32
write,332554,94,33
write,310419,33,34
write,327444,85,35
write,303419,30,36
write,355430,5,37
write,314246,100,38
write,310885,82,39
write,337586,54,40
write,297489,11,41
write,300459,73,42
write,91139867,29,43
write,339665,65,44
write,296571,37,45
write,323910,27,46
write,19362906,30,47
write,307069,17,48
write,361238,95,49
write,15501957,47,50
write,346507,1,51
write,44619767,44,52
write,357856,38,53
write,345807,10,54
write,350895,2,55
write,283839,55,56
write,269514,40,57
write,369169,44,58
write,316347,48,59
write,63718783,67,60
write,334026,67,61
write,14652371,55,62
write,310942,69,63
write,51015959,47,64
write,2759473,86,65
write,36791991,74,66
write,396291,43,67
write,326430,57,68
write,310844,5,69
write,306317,55,70
write,339983,52,71
write,29313419,62,72
write,384207,21,73
write,314731,14,74
write,300265,98,75
write,297892,65,76
write,311972,95,77
write,297662,41,78
write,354363,71,79
write,308165,4,80
write,118432857,18,81
write,323007,57,82
write,369851,52,83
write,322456,73,84
write,353949,75,85
write,307171,97,86
write,320497,92,87
write,56921624,29,88
write,414257,77,89
write,298015,63,90
write,319879,87,91
write,348515,90,92
write,340631,18,93
write,364823,100,94
write,309377,54,95
write,295113,96,96
write,323582,86,97
write,316425,39,98
write,302553,95,99
write,284752,56,100
write,140534427,37,101
write,404641,23,102
write,351659,80,103
write,324237,70,104
write,366750,30,105
write,291877,15,106
write,370718,78,107
write,331221,69,108
write,366536,11,109
write,324678,27,110
write,320956,7,111
write,305642,32,112
