write,297962344,62,0
write,79845085,18,1
write,349549,67,2
write,350857,100,3
write,340283,48,4
write,19292826,97,5
write,317517,48,6
write,11998846,19,7
write,326012,66,8
write,6568946,67,9
write,341248,14,10
write,338177,53,11
write,309468,52,12
write,388543,68,13
write,353835,69,14
write,81172291,100,15
write,19155666,2,16
write,420527,22,17
write,3563569,20,18
write,16744351,64,19
write,5068282,30,20
write,446268,70,21
write,22638383,34,22
write,415261,78,23
write,42025588,87,24
write,15795133,84,25
write,15593069,52,26
write,358225,19,27
write,302056,70,28
write,343564,10,29
write,314652,48,30
write,55416013,38,31
write,350137,49,32
write,10612184,6,33
write,19806246,55,34
write,402819,71,35
write,314431,19,36
write,20468164,67,37
write,346312,97,38
write,21708434,84,39
write,366498,52,40
write,437209,21,41
write,11354825,82,42
write,16120080,46,43
write,13296963,10,44
write,380388,82,45
write,16227888,11,46
write,366486,65,47
write,17316114,40,48
write,27083319,72,49
write,5127114,83,50
write,333454,34,51
write,7346457,90,52
write,373348,75,53
write,10455839,77,54
write,341614,80,55
write,36504529,66,56
write,348553,31,57
write,11270750,19,58
write,366627,16,59
write,15370348,11,60
write,431457,40,61
write,20197887,99,62
write,4361585,89,63
write,10836451,89,64
write,10710914,24,65
write,4804077,47,66
write,389040,6,67
write,14688398,42,68
write,4399781,45,69
write,342798,22,70
write,327084,10,71
write,325755,5,72
write,319093,23,73
write,323861,5,74
write,36351822,82,75
write,419781,96,76
write,372331,51,77
write,28690015,48,78
write,347642,37,79
write,331826,70,80
write,29004361,76,81
write,345071,68,82
write,9547498,91,83
write,399011,64,84
write,14282822,23,85
write,2486687,65,86
write,338719,64,87
write,11592595,92,88
write,4705748,51,89
write,348856,22,90
write,290953,11,91
write,314451,32,92
write,345661,92,93
write,24013704,35,94
write,376716,11,95
write,8101849,62,96
write,388314,53,97
write,297763,25,98
write,297518,63,99
write,24756092,90,100
write,437579,98,101
write,310200,86,102
write,59522858,96,103
write,11360142,11,104
write,374314,25,105
write,38801813,76,106
write,14631835,60,107
write,388129,38,108
write,7219615,54,109
write,421652,92,110
write,309931,29,111
write,284063,56,112
write,296614,61,113
write,322782,97,114
write,37167830,46,115
write,13313204,21,116
write,1797704,23,117
write,367494,51,118
write,311284,39,119
write,13191308,26,120
write,5235698,98,121
write,383364,16,122
write,17729667,12,123
write,1854320,5,124
write,383828,65,125
write,5174448,13,126
write,332466,21,127
write,8836693,62,128
write,391270,25,129
write,321325,34,130
write,7627524,67,131
write,345748,100,132
write,303257,67,133
write,15498129,6,134
write,341802,78,135
write,9692042,78,136
write,13412485,32,137
write,391571,66,138
write,322355,89,139
write,305199,61,140
write,332793,92,141
write,302889,17,142
write,28568547,34,143
write,2258090,40,144
write,306486,49,145
write,15453281,90,146
write,12259293,78,147
write,419394,76,148
write,313635,34,149
write,338559,98,150
write,40927608,82,151
write,378373,48,152
write,307896,83,153
write,14740441,61,154
write,308538,24,155
write,303435,27,156
write,76728304,11,157
write,371615,76,158
write,306809,61,159
write,286268,2,160
write,337513,54,161
write,345652,41,162
write,303695,60,163
write,303143,28,164
write,352599,23,165
write,293253,68,166
write,314170,88,167
write,87247548,96,168
write,380717,61,169
write,336377,35,170
write,319436,35,171
write,339407,25,172
write,308438,82,173
write,298354,86,174
write,83244320,21,175
write,330501,1,176
write,309160,52,177
write,339269,26,178
write,301075,33,179
write,358985,41,180
write,316994,20,181
write,276562,68,182
write,319126,38,183
write,313398,93,184
write,323584,47,185
write,294635,1,186
write,152040176,19,187
write,383481,4,188
write,375544,80,189
write,312856,27,190
write,298744,8,191
write,325273,62,192
write,315457,50,193
write,325720,21,194
write,323433,78,195
write,289109,91,196
write,336783,42,197
write,310693,4,198
write,132429211,69,199
write,401478,51,200
write,340306,3,201
write,294427,61,202
write,328003,30,203
write,309768,89,204
write,302344,95,205
write,330880,14,206
write,351298,84,207
write,313291,70,208
write,285068,41,209
write,324688,67,210
write,152405324,66,211
write,388441,48,212
write,343789,8,213
write,311746,7,214
write,319869,46,215
write,281101,10,216
write,295229,50,217
write,361116,76,218
write,297072,7,219
write,289342,70,220
write,340167,14,221
write,16799249,9,222
write,351156,66,223
write,297274,86,224
write,288004,11,225
write,310577,71,226
write,280169,52,227
write,327649,79,228
write,336992,67,229
write,281889,41,230
write,351856,61,231
write,288278,54,232
write,333279,87,233
write,252449733,57,234
write,342241,39,235
write,330039,99,236
write,324582,11,237
write,325690,98,238
write,293824,26,239
write,337718,47,240
write,301936,66,241
write,306430,35,242
write,312795,97,243
write,313447,41,244
write,289691,76,245
write,112458939,94,246
write,327337,56,247
write,324370,69,248
write,311453,32,249
write,332460,86,250
write,339071,95,251
write,304598,27,252
write,331612,13,253
write,283553,14,254
write,299389,26,255
write,330092,61,256
write,289516,28,257
write,128468801,8,258
write,316569,27,259
write,328831,100,260
write,300102,49,261
write,299558,63,262
write,346669,60,263
write,292012,80,264
write,327910,42,265
write,289576,32,266
write,309421,18,267
write,325285,48,268
write,321114,66,269
write,96507549,90,270
write,356577,37,271
write,305774,80,272
write,352857,24,273
write,345336,93,274
write,298935,9,275
write,334924,72,276
write,274552,28,277
write,325158,66,278
write,339548,60,279
write,295258,13,280
write,112565689,98,281
write,379093,21,282
write,312890,98,283
write,318570,62,284
write,316954,46,285
write,331650,99,286
write,303431,10,287
write,319675,1,288
write,330658,57,289
write,284499,88,290
write,306495,67,291
write,288469,9,292
write,136506007,14,293
write,304196,97,294
write,345302,61,295
write,321157,69,296
write,329407,1,297
write,276795,87,298
write,324113,39,299
write,312740,98,300
write,306827,34,301
write,372846,42,302
write,301328,52,303
write,100378494,95,304
write,417283,39,305
write,295534,77,306
write,299197,65,307
write,365707,18,308
write,290500,74,309
write,290649,81,310
write,288408,49,311
write,284728,82,312
write,295600,42,313
write,329842,61,314
write,292918,68,315
write,292877,76,316
write,136515330,91,317
write,297258,60,318
write,304445,97,319
write,301860,33,320
write,282983,63,321
write,297457,90,322
write,321746,23,323
write,278823,1,324
write,289198,51,325
write,310131,42,326
write,301155,78,327
write,285609,85,328
write,112445870,32,329
write,340033,28,330
write,345188,11,331
write,345945,9,332
write,310112,89,333
write,299748,66,334
write,303668,67,335
write,300831,75,336
write,278737,84,337
write,317416,19,338
write,297211,23,339
write,301060,59,340
write,124261124,27,341
write,402847,51,342
write,302829,59,343
write,300398,98,344
write,295521,32,345
write,329518,34,346
write,267728,36,347
write,297466,90,348
write,312978,62,349
write,297242,42,350
write,281727,39,351
write,300602,5,352
write,316582,5,353
write,128610596,8,354
write,319320,54,355
write,300893,3,356
write,295850,12,357
write,288571,22,358
write,335697,45,359
write,289607,67,360
write,285046,39,361
write,290632,35,362
write,291735,95,363
write,305786,89,364
write,331435,88,365
write,132529027,87,366
write,332634,4,367
write,344490,91,368
write,312690,29,369
write,323869,14,370
write,294123,19,371
write,310523,63,372
write,289293,19,373
write,317862,48,374
write,279774,28,375
write,283524,24,376
write,353214,70,377
write,136429602,63,378
write,360231,86,379
write,323837,34,380
write,324909,74,381
write,311479,8,382
write,299041,59,383
write,278236,79,384
write,282701,65,385
write,323871,84,386
write,291483,82,387
write,308431,54,388
write,140540539,95,389
write,355985,8,390
write,308317,11,391
write,319766,34,392
write,338647,18,393
write,302979,29,394
write,329463,47,395
write,294271,31,396
write,353594,53,397
write,308346,29,398
write,295166,88,399
write,288539,63,400
write,180401044,93,401
write,491301,7,402
write,359378,18,403
write,337826,33,404
write,271016,11,405
write,305360,19,406
write,318879,80,407
write,302596,1,408
write,268409,18,409
write,329781,75,410
write,279799,72,411
write,287276,98,412
write,144420456,7,413
write,356980,15,414
write,292785,12,415
write,318627,83,416
write,322752,76,417
write,280505,62,418
write,290197,72,419
write,298298,6,420
write,324079,51,421
write,298636,36,422
write,406356,39,423
write,327889,36,424
write,146143564,97,425
write,312726,21,426
write,326041,47,427
write,335963,66,428
write,289391,24,429
write,285610,66,430
write,300940,20,431
write,84536129,93,432
write,309519,32,433
write,330975,83,434
write,275979,77,435
write,294709,91,436
write,283390,20,437
write,282669,27,438
write,292197,68,439
write,293001,75,440
write,277492,95,441
write,312132,48,442
write,273319,92,443
write,162279843,97,444
write,412813,77,445
write,298953,62,446
write,298544,92,447
write,305365,95,448
write,297939,94,449
write,303163,13,450
write,79401927,25,451
write,352324,78,452
write,56739820,88,453
write,331380,69,454
write,331174,23,455
write,323232,21,456
write,309439,7,457
write,303842,3,458
write,296247,36,459
write,293881,47,460
write,335407,24,461
write,125287731,88,462
write,325892,70,463
write,357300,59,464
write,290425,34,465
write,330303,15,466
write,290336,52,467
write,308440,45,468
write,254568,62,469
write,311727,47,470
write,293994,28,471
write,291554,34,472
write,330323,87,473
write,200450644,23,474
write,21225474,58,475
write,329887,97,476
write,294591,7,477
write,309868,45,478
write,282851,88,479
write,48102817,49,480
write,349337,68,481
write,317955,6,482
write,294231,22,483
write,48473074,1,484
write,347460,2,485
write,301581,76,486
write,297362,91,487
write,302036,71,488
write,325929,47,489
write,273376,44,490
write,310276,4,491
write,320369,99,492
write,279844,45,493
write,307623,82,494
write,288642,67,495
write,148424645,15,496
write,319208,95,497
write,313821,55,498
write,313605,26,499
write,336716,29,500
write,270921,99,501
write,290171,2,502
write,291817,9,503
write,290778,78,504
write,305885,71,505
write,345140,29,506
write,309207,14,507
write,108386753,71,508
write,418661,72,509
write,301120,84,510
write,305511,95,511
write,324150,12,512
write,299538,98,513
write,293692,21,514
write,318431,95,515
write,309087,12,516
write,295046,90,517
write,312511,64,518
write,330112,52,519
write,124388310,43,520
write,443112,61,521
write,310304,40,522
write,304878,56,523
write,319048,65,524
write,327358,7,525
write,294716,37,526
write,275791,61,527
write,301290,15,528
write,280707,40,529
write,434261,91,530
write,288972,75,531
write,136415839,18,532
write,326312,64,533
write,317970,27,534
write,302300,83,535
write,314339,10,536
write,293712,5,537
write,351504,87,538
write,310108,24,539
write,303759,63,540
write,332929,21,541
write,313396,13,542
write,296036,90,543
write,140392297,16,544
write,339018,35,545
write,299601,95,546
write,301000,54,547
write,297640,90,548
write,322059,93,549
write,275063,63,550
write,329396,62,551
write,277847,54,552
write,311155,83,553
write,276427,54,554
write,284671,65,555
write,284534,16,556
write,112441503,91,557
write,339682,35,558
write,296579,66,559
write,325410,68,560
write,295091,83,561
write,296825,59,562
write,291183,96,563
write,331609,73,564
write,305925,30,565
write,309548,34,566
write,291169,76,567
write,292662,35,568
write,144410118,97,569
write,347175,54,570
write,304901,82,571
write,327276,83,572
write,304218,53,573
write,276755,46,574
write,333840,15,575
write,281263,97,576
write,272556,94,577
write,338139,52,578
write,291666,90,579
write,282129,70,580
write,279455,22,581
write,132425884,65,582
write,313158,93,583
write,301952,81,584
write,499514,96,585
write,300350,66,586
write,315909,78,587
write,301316,50,588
write,332408,56,589
write,328250,24,590
write,309380,66,591
write,332690,58,592
write,136494411,23,593
write,360101,62,594
write,289565,80,595
write,330406,37,596
write,270817,65,597
write,301675,24,598
write,302668,92,599
write,270542,44,600
write,288298,10,601
write,307441,51,602
write,272436,43,603
write,280464,52,604
write,315619,54,605
write,120461710,46,606
write,306166,51,607
write,288083,52,608
write,303171,31,609
write,293771,46,610
write,291998,98,611
write,281746,45,612
write,313895,16,613
write,295243,37,614
write,346506,93,615
write,269677,55,616
write,288016,78,617
write,132365421,5,618
write,379925,38,619
write,316832,20,620
write,316551,2,621
write,284995,77,622
write,306529,12,623
write,315897,47,624
write,287938,80,625
write,308422,49,626
write,294440,54,627
write,315230,32,628
write,287585,70,629
write,302022,38,630
write,413883,80,631
write,330543,31,632
write,294863,59,633
write,302873,39,634
write,349992,60,635
write,328850,64,636
write,321392,97,637
write,308520,94,638
write,305898,45,639
write,274575,54,640
write,277980,27,641
write,307316,7,642
write,136501034,43,643
write,338436,90,644
write,292061,48,645
write,293047,2,646
write,325390,51,647
write,265092,74,648
write,290672,97,649
write,293988,11,650
write,296750,22,651
write,307143,32,652
write,327108,1,653
write,284624,82,654
write,124472557,69,655
write,373928,76,656
write,281388,87,657
write,317963,33,658
write,284978,36,659
write,299753,27,660
write,270942,90,661
write,309440,87,662
write,313033,99,663
write,296774,45,664
write,310349,77,665
write,300136,51,666
write,132359649,13,667
write,361725,16,668
write,305850,3,669
write,313745,14,670
write,280966,81,671
write,284291,15,672
write,296471,52,673
write,293678,8,674
write,282715,57,675
write,284919,73,676
write,312127,25,677
write,260923,82,678
write,332823,23,679
write,128442780,77,680
write,362436,23,681
write,282896,43,682
write,310601,67,683
write,322775,89,684
write,308279,45,685
write,310198,71,686
write,271696,74,687
write,296934,36,688
write,306093,61,689
write,293520,54,690
write,277969,1,691
write,131650978,93,692
write,327447,61,693
write,32406913,63,694
write,331612,38,695
write,306037,79,696
write,291885,76,697
write,315765,50,698
write,281941,62,699
write,318367,86,700
write,336210,38,701
write,275685,13,702
write,286343,84,703
write,514844,61,704
write,267546,40,705
write,140412381,51,706
write,346004,25,707
write,307994,95,708
write,325299,38,709
write,318515,55,710
write,305492,5,711
write,284120,79,712
write,305477,37,713
write,281793,22,714
write,324387,65,715
write,314174,6,716
write,303724,96,717
write,292953,30,718
write,140440003,96,719
write,312172,84,720
write,298003,2,721
write,355560,39,722
write,286069,13,723
write,310054,61,724
write,271979,74,725
write,324408,10,726
write,324859,31,727
write,303885,70,728
write,292139,43,729
write,290860,50,730
write,132418235,11,731
write,335936,46,732
write,299890,51,733
write,331862,75,734
write,298575,69,735
write,287640,5,736
write,314251,26,737
write,295176,70,738
write,285257,52,739
write,308418,9,740
write,93246679,63,741
write,285785,70,742
write,321596,16,743
write,286160,88,744
write,304300,20,745
write,308845,43,746
write,308551,76,747
write,327604,98,748
write,313878,81,749
write,283912,33,750
write,286870,10,751
write,317033,94,752
write,148382517,77,753
write,347293,79,754
write,335758,65,755
write,342507,77,756
write,270373,21,757
write,316247,67,758
write,283640,40,759
write,286966,36,760
write,281805,2,761
write,318624,3,762
write,301095,29,763
write,297892,59,764
write,101118213,40,765
write,35259865,52,766
write,412383,13,767
write,346789,50,768
write,289140,31,769
write,303223,56,770
write,294146,63,771
write,290172,17,772
write,292532,64,773
write,278247,39,774
write,289313,13,775
write,294466,84,776
write,315884,98,777
write,296597,60,778
write,144471707,62,779
write,326922,99,780
write,300323,9,781
write,302022,60,782
write,302457,28,783
write,299784,33,784
write,273227,98,785
write,321327,98,786
write,288509,37,787
write,318755,75,788
write,285840,100,789
write,312456,55,790
write,144471365,49,791
write,314684,42,792
write,283307,54,793
write,327172,76,794
write,287336,29,795
write,302453,100,796
write,323826,23,797
write,300113,62,798
write,275076,89,799
write,299109,98,800
write,297255,79,801
write,276525,62,802
write,290371,79,803
write,120408944,99,804
write,342171,94,805
write,347489,63,806
write,345234,16,807
write,283466,8,808
write,320824,5,809
write,281990,14,810
write,327601,75,811
write,307761,81,812
write,282209,84,813
write,282345,16,814
write,281850,28,815
write,124427676,90,816
write,317198,79,817
write,318291,64,818
write,285858,94,819
write,355162,37,820
write,276297,32,821
write,290543,5,822
write,298044,96,823
write,294292,52,824
write,289109,40,825
write,318566,73,826
write,297280,88,827
write,132332080,15,828
write,413107,59,829
write,309350,3,830
write,299886,55,831
write,286275,10,832
write,280154,58,833
write,293224,10,834
write,268331,99,835
write,299874,26,836
write,292751,9,837
write,280370,69,838
write,290669,62,839
write,281620,32,840
write,132367782,83,841
write,362500,43,842
write,289150,52,843
write,292184,86,844
write,314809,90,845
write,304774,34,846
write,293072,17,847
write,403061,88,848
write,275059,48,849
write,309497,67,850
write,269944,13,851
write,315644,90,852
write,260170,33,853
write,132488158,92,854
write,312991,66,855
write,288770,100,856
write,278974,11,857
write,306377,24,858
write,282343,38,859
write,286913,66,860
write,329771,15,861
write,312447,98,862
write,280673,22,863
write,287107,58,864
write,290364,42,865
write,140441341,99,866
write,361434,87,867
write,319079,100,868
write,316724,13,869
write,279432,39,870
write,331880,82,871
write,303337,48,872
write,362328,36,873
write,281130,17,874
write,300742,79,875
write,386412,47,876
write,292953,27,877
write,141193455,70,878
write,302731,80,879
write,308355,23,880
write,282146,7,881
write,278545,45,882
write,273284,19,883
write,310392,59,884
write,284663,84,885
write,296694,48,886
write,283038,81,887
write,156392562,89,888
write,371401,13,889
write,332866,21,890
write,327636,96,891
write,326805,58,892
write,312880,62,893
write,288906,48,894
write,296699,24,895
write,317347,85,896
write,281187,23,897
write,320842,58,898
write,339408,68,899
write,112336156,9,900
write,420211,83,901
write,316097,71,902
write,308621,4,903
write,289008,1,904
write,306756,93,905
write,284911,51,906
write,313018,63,907
write,308111,14,908
write,301098,42,909
write,294799,86,910
write,289517,92,911
write,359866,62,912
write,116492533,84,913
write,338556,15,914
write,281577,56,915
write,362486,41,916
write,300365,58,917
write,301978,68,918
write,317871,7,919
write,306798,72,920
write,289438,55,921
write,303227,41,922
write,274777,25,923
write,279590,54,924
write,116435554,59,925
write,338118,27,926
write,275479,62,927
write,284159,68,928
write,294686,68,929
write,298291,57,930
write,316482,24,931
write,50124939,53,932
write,353940,33,933
write,279835,9,934
write,83135952,86,935
write,345584,78,936
write,354020,59,937
write,327349,18,938
write,290093,48,939
write,307474,67,940
write,286329,98,941
write,287790,7,942
write,287860,83,943
write,307295,98,944
write,5334545,41,945
write,316012,63,946
write,281532,85,947
write,314454,48,948
write,287350,6,949
write,300005,69,950
write,14364996,21,951
write,332914,91,952
write,323730,25,953
write,361414,36,954
write,289275,38,955
write,323886,94,956
write,327052,18,957
write,313882,36,958
write,293641,72,959
write,205408358,56,960
write,315094,3,961
write,332620,12,962
write,312780,97,963
write,303277,60,964
write,287931,74,965
write,50338126,65,966
write,350168,7,967
write,313784,43,968
write,301438,5,969
write,289427,49,970
write,326223,22,971
write,50278819,60,972
write,343037,36,973
write,316795,30,974
write,290628,80,975
write,322357,30,976
write,293734,39,977
write,308654,57,978
write,265088,46,979
write,286265,87,980
write,281442,4,981
write,73315341,7,982
write,350501,76,983
write,298151,98,984
write,39308602,56,985
write,369462,32,986
write,290106,28,987
write,305889,7,988
write,310995,81,989
write,296982,71,990
write,316303,8,991
write,298049,41,992
write,294796,14,993
write,97373101,89,994
write,358324,31,995
write,311228,61,996
write,327341,10,997
write,298774,36,998
write,309114,92,999
write,286225,89,1000
write,298288,92,1001
write,268832,16,1002
write,306764,92,1003
write,325578,85,1004
write,292600,14,1005
write,276871,78,1006
write,120498897,97,1007
write,338488,81,1008
write,297218,26,1009
write,320562,62,1010
write,298783,32,1011
write,321846,72,1012
write,66323301,9,1013
write,315311,71,1014
write,313916,19,1015
write,330055,89,1016
write,287867,1,1017
write,286563,93,1018
write,58314808,28,1019
write,343760,3,1020
write,327055,22,1021
write,329517,42,1022
write,305009,54,1023
write,286895,29,1024
write,295328,26,1025
write,296307,47,1026
write,295507,4,1027
write,312147,26,1028
write,301278,96,1029
write,148841005,75,1030
write,310331,99,1031
write,285183,12,1032
write,361602,22,1033
write,292749,66,1034
write,280049,4,1035
write,290652,55,1036
write,284805,53,1037
write,274882,9,1038
write,280617,28,1039
write,291425,11,1040
write,285447,59,1041
write,294014,85,1042
write,120422153,45,1043
write,337316,89,1044
write,295806,97,1045
write,321047,60,1046
write,320941,55,1047
write,286881,69,1048
write,283980,44,1049
write,319116,87,1050
write,285487,31,1051
write,303479,65,1052
write,336225,88,1053
write,288267,100,1054
write,116453161,26,1055
write,325962,10,1056
write,316143,10,1057
write,332861,79,1058
write,286103,48,1059
write,290974,11,1060
write,318278,41,1061
write,275412,73,1062
write,316769,40,1063
write,290289,46,1064
write,323640,24,1065
write,288658,11,1066
write,116363924,41,1067
write,409549,9,1068
write,303298,86,1069
write,314014,19,1070
write,284875,80,1071
write,296374,41,1072
write,292152,65,1073
write,297593,47,1074
write,284025,48,1075
write,367281,87,1076
write,289844,47,1077
write,286428,44,1078
write,317759,96,1079
write,148422635,73,1080
write,299618,16,1081
write,355494,43,1082
write,329557,98,1083
write,309085,10,1084
write,298768,36,1085
write,294410,11,1086
write,304003,19,1087
write,298322,13,1088
write,276613,11,1089
write,320028,23,1090
write,291218,37,1091
write,112419707,85,1092
write,314214,76,1093
write,310002,27,1094
write,298904,5,1095
write,293963,18,1096
write,269296,75,1097
write,278204,5,1098
write,298176,25,1099
write,312691,6,1100
write,303811,62,1101
write,272700,73,1102
write,273635,39,1103
write,334804,89,1104
write,136398622,41,1105
write,355821,96,1106
write,287084,18,1107
write,317095,30,1108
write,269292,34,1109
write,297057,33,1110
write,285169,30,1111
write,297579,97,1112
write,263857,64,1113
write,81425742,88,1114
write,337106,58,1115
write,338648,88,1116
write,360968,92,1117
write,325367,54,1118
write,311700,57,1119
write,303554,90,1120
write,303182,71,1121
write,303655,35,1122
write,97174412,75,1123
write,392734,63,1124
write,325259,34,1125
write,282452,99,1126
write,331593,8,1127
write,285784,49,1128
write,293313,76,1129
write,292563,31,1130
write,304268,43,1131
write,301359,64,1132
write,308734,1,1133
write,303461,96,1134
write,286957,35,1135
write,160526787,25,1136
write,311809,22,1137
write,304110,41,1138
write,288935,15,1139
write,330281,84,1140
write,281296,74,1141
write,322625,41,1142
write,295098,77,1143
write,286344,96,1144
write,293274,22,1145
write,299866,27,1146
write,329699,84,1147
write,112489903,100,1148
write,355943,44,1149
write,290106,6,1150
write,380196,31,1151
write,297277,98,1152
write,293435,19,1153
write,402810,89,1154
write,296534,56,1155
write,292703,83,1156
write,338470,32,1157
write,293608,32,1158
write,302125,25,1159
write,128602239,79,1160
write,343295,86,1161
write,294017,26,1162
write,309050,68,1163
write,284150,11,1164
write,317183,89,1165
write,317878,49,1166
write,288963,1,1167
write,331321,8,1168
write,13211280,33,1169
write,323099,39,1170
write,286294,57,1171
write,313174,88,1172
write,280785,100,1173
write,309007,47,1174
write,295660,8,1175
write,302167,57,1176
write,273489,37,1177
write,306098,83,1178
write,380948,96,1179
write,304635,25,1180
write,300488,12,1181
write,331585,46,1182
write,270769,54,1183
write,318569,77,1184
write,300728,60,1185
write,260736,62,1186
write,291708,71,1187
write,272767,29,1188
write,133188454,17,1189
write,308859,68,1190
write,362646,47,1191
write,289925,81,1192
write,297516,59,1193
write,288906,89,1194
write,290679,97,1195
write,326390,26,1196
write,291352,41,1197
write,278580,61,1198
write,268938,77,1199
write,285582,92,1200
write,132329141,39,1201
write,404342,80,1202
write,284761,51,1203
write,373003,46,1204
write,290875,88,1205
write,305078,33,1206
write,284505,32,1207
write,303886,91,1208
write,266531,93,1209
write,269336,72,1210
write,296641,32,1211
write,305732,18,1212
write,316707,81,1213
write,108541615,40,1214
write,337512,67,1215
write,319401,6,1216
write,286229,6,1217
write,312036,69,1218
write,325011,34,1219
write,308753,69,1220
write,293531,80,1221
write,289349,94,1222
write,316068,1,1223
write,276029,24,1224
write,298718,53,1225
write,132484849,40,1226
write,324060,66,1227
write,288611,66,1228
write,305787,71,1229
write,290916,58,1230
write,291019,32,1231
write,342274,30,1232
write,271478,36,1233
write,324854,39,1234
write,407346,77,1235
write,349259,19,1236
write,289059,99,1237
write,116137828,51,1238
write,382884,88,1239
write,295745,38,1240
write,314368,32,1241
write,277721,3,1242
write,273677,11,1243
write,299180,63,1244
write,284764,46,1245
write,293443,63,1246
write,297386,93,1247
write,286059,76,1248
write,307279185,67,1249
write,351944,70,1250
write,275376,6,1251
write,300878,19,1252
write,307516,18,1253
write,12300600,27,1254
write,410733,4,1255
write,305952,11,1256
write,311309,24,1257
write,310154,18,1258
write,304341,4,1259
write,322985,86,1260
write,312274,52,1261
write,305458,91,1262
write,281614,13,1263
write,318181,42,1264
write,293232,100,1265
write,295108,71,1266
write,192431662,4,1267
write,355810,16,1268
write,286215,38,1269
write,320442,74,1270
write,287038,92,1271
write,292572,89,1272
write,488582,80,1273
write,326915,72,1274
write,328162,8,1275
write,290074,33,1276
write,331556,72,1277
write,128568474,56,1278
write,324668,42,1279
write,355627,88,1280
write,332632,55,1281
write,307606,59,1282
