write,38460818,93,0
write,504834,45,1
write,329098,37,2
write,307694,14,3
write,330972,54,4
write,327276,96,5
write,324898,83,6
write,457542,31,7
write,349468,7,8
write,397701,67,9
write,373474,31,10
write,268230324,32,11
write,2614767,3,12
write,394270,27,13
write,352000,49,14
write,343382,13,15
write,333579,71,16
write,391491,25,17
write,321973,47,18
write,433381,62,19
write,309694,19,20
write,113096049,66,21
write,408581,12,22
write,328746,23,23
write,332535,91,24
write,363033,27,25
write,300723,39,26
write,310849,35,27
write,351586,60,28
write,344440,76,29
write,368543,51,30
write,346206,43,31
write,178550674,91,32
write,313371,31,33
write,361737,60,34
write,415415,37,35
write,307113,54,36
write,390599,94,37
write,378998,65,38
write,392179,74,39
write,371366,51,40
write,306882,6,41
write,293448,37,42
write,5451721,4,43
write,359413,20,44
write,148214187,3,45
write,381477,78,46
write,323098,6,47
write,371735,20,48
write,353671,46,49
write,299508,13,50
write,333632,73,51
write,307609,14,52
write,340494,62,53
write,314046,7,54
write,345600,33,55
write,310852,26,56
write,95332220,33,57
write,385184,87,58
write,304068,32,59
write,16432230,69,60
write,330304,37,61
write,379111,74,62
write,391546,14,63
write,341681,10,64
write,330021,23,65
write,321578,64,66
write,337020,29,67
write,303159,52,68
write,380419,97,69
write,306133,8,70
write,96327447,91,71
write,356334,18,72
write,346085,5,73
write,331290,18,74
write,306423,9,75
write,334785,86,76
write,310035,63,77
write,339564,54,78
write,350104,43,79
write,290756,11,80
write,339989,57,81
write,311701,19,82
write,120442574,18,83
write,325227,55,84
write,380419,95,85
write,324355,16,86
write,286808,79,87
write,332400,91,88
write,355383,48,89
write,302492,39,90
write,300351,11,91
write,320379,25,92
write,380475,26,93
write,123504662,44,94
write,353311,53,95
write,329766,96,96
write,61483500,83,97
write,337365,89,98
write,311943,78,99
write,305368,18,100
write,316444,47,101
write,375423,5,102
write,300648,93,103
write,302582,81,104
write,64488539,78,105
write,368263,19,106
write,337119,69,107
write,362919,70,108
write,352979,13,109
write,307464,70,110
write,335228,14,111
write,287832,94,112
write,329327,48,113
write,289931,12,114
write,366575,51,115
write,150654357,76,116
write,395227,28,117
write,330556,27,118
write,300013,51,119
write,326906,52,120
write,43956269,93,121
write,467328,42,122
write,305054,14,123
write,338710,22,124
write,365870,81,125
write,313799,1,126
write,324833,69,127
write,328548,56,128
write,298079,11,129
write,373801,78,130
write,305751,74,131
write,291477,26,132
write,321870,83,133
write,108509229,3,134
write,327463,68,135
write,358106,9,136
write,289418,71,137
write,372207,85,138
write,336258,42,139
write,315778,40,140
write,299496,54,141
write,331087,96,142
write,328862,72,143
write,4745662,60,144
write,116250091,57,145
write,289483,6,146
write,295863,22,147
write,348794,7,148
write,288872,1,149
write,335442,36,150
write,319710,86,151
write,334508,75,152
write,307040,87,153
