write,515029508,24,0
write,68257747,91,1
write,383211,16,2
write,19559478,9,3
write,361944,40,4
write,330035,7,5
write,309625,15,6
write,312734,56,7
write,62690162,94,8
write,406977,92,9
write,349394,80,10
write,316105,15,11
write,309229,13,12
write,369818,84,13
write,12946373,35,14
write,48442129,43,15
write,395361,90,16
write,351352,9,17
write,441703,70,18
write,319916,63,19
write,330420,1,20
write,363862,27,21
write,299023,51,22
write,292049,54,23
write,33471045,27,24
write,384492,28,25
write,321903,77,26
write,6585916,92,27
write,30396162,82,28
write,386550,55,29
write,310599,66,30
write,20834853,69,31
write,38704121,25,32
write,456097,44,33
write,54782799,17,34
write,28065455,27,35
write,324580,76,36
write,54499724,18,37
write,14086409,71,38
write,366294,43,39
write,22366578,53,40
write,365320,71,41
write,325218,62,42
write,83823871,66,43
write,473951,30,44
write,31958737,54,45
write,368144,94,46
write,35365967,1,47
write,382723,79,48
write,332163,23,49
write,72446160,10,50
write,437652,90,51
write,323065,10,52
write,332799,40,53
write,324811,32,54
write,88088118,98,55
write,334890,62,56
write,332539,89,57
write,335346,10,58
write,337659,33,59
write,335519,69,60
write,140976529,17,61
write,349336,19,62
write,315831,16,63
write,311799,4,64
write,102922290,69,65
write,389304,34,66
write,279812,97,67
write,311798,70,68
write,326419,13,69
write,294523,41,70
write,326122,84,71
write,303461,5,72
write,295989,41,73
write,89103383,96,74
write,356567,49,75
write,327857,66,76
write,314828,84,77
write,324610,93,78
write,142566880,96,79
write,393862,86,80
write,296159,41,81
write,354949,52,82
write,294322,69,83
write,337316,71,84
write,311280,67,85
write,324483,7,86
write,293568,13,87
write,294658,89,88
write,338097,49,89
write,327241,56,90
write,140527202,60,91
write,377422,66,92
write,354764,31,93
write,355160,91,94
write,297776,50,95
write,308796,71,96
write,446602,33,97
write,308057,8,98
write,308370,74,99
write,292475,89,100
write,334856,34,101
write,112433555,46,102
write,397266,35,103
write,291181,16,104
write,318211,54,105
write,293195,17,106
write,319413,35,107
write,355417,73,108
write,336006,95,109
write,314212,31,110
write,303036,27,111
write,327725,89,112
write,294223,60,113
write,164497764,83,114
write,344896,86,115
write,336498,85,116
write,466081,3,117
write,339573,46,118
write,297601,85,119
write,286469,52,120
write,333575,85,121
write,330570,50,122
write,351676,90,123
write,317354,48,124
write,148548157,26,125
write,327199,69,126
write,313816,14,127
write,310388,56,128
write,322270,21,129
write,308659,59,130
write,319585,38,131
write,303691,29,132
write,301484,95,133
write,342073,6,134
write,293711,51,135
write,283696,24,136
write,152490157,57,137
write,336463,98,138
write,315077,69,139
write,304427,87,140
write,300700,64,141
write,312614,6,142
write,337289,66,143
write,289215,94,144
write,290662,43,145
write,312446,98,146
write,278967,21,147
write,334986,33,148
write,140451246,81,149
write,330132,60,150
write,329108,71,151
write,296247,56,152
write,310463,8,153
write,308435,79,154
write,307817,97,155
write,317180,47,156
write,319161,86,157
write,307357,59,158
write,292348,85,159
write,291337,78,160
write,144479756,20,161
write,323724,60,162
write,304272,20,163
write,341616,3,164
write,325133,63,165
write,297382,58,166
write,290704,69,167
write,310407,52,168
write,301605,10,169
write,356130,17,170
write,294177,79,171
write,132455561,15,172
write,412952,94,173
write,317426,18,174
write,294683,33,175
write,312881,65,176
write,300530,29,177
write,307072,76,178
write,303340,80,179
write,345765,14,180
write,300282,5,181
write,294523,69,182
write,322886,3,183
write,135555164,88,184
write,410133,11,185
write,48497498,64,186
write,366647,4,187
write,360249,19,188
write,336021,45,189
write,281979,81,190
write,294230,4,191
write,288075,24,192
write,311490,33,193
write,337057,15,194
write,283321,31,195
write,295265,13,196
write,307370,4,197
write,148374732,54,198
write,378205,81,199
write,307829,34,200
write,332688,74,201
write,290291,31,202
write,313958,69,203
write,289303,21,204
write,304095,99,205
write,295755,51,206
write,283860,11,207
write,339987,56,208
write,315977,48,209
write,140374123,41,210
write,370303,47,211
write,347684,31,212
write,332286,15,213
write,292427,57,214
write,329732,19,215
write,288234,20,216
write,296474,6,217
write,314519,56,218
write,289094,95,219
write,327350,19,220
write,339625,73,221
write,144347864,11,222
write,396942,64,223
write,323369,16,224
write,317593,76,225
write,298769,18,226
write,284334,23,227
write,308433,100,228
write,297332,28,229
write,317463,25,230
write,342831,10,231
write,280740,3,232
write,316661,80,233
write,276948,77,234
write,144437667,17,235
write,364487,39,236
write,289244,56,237
write,322103,13,238
write,300314,79,239
write,306251,16,240
write,281758,30,241
write,300343,14,242
write,333096,42,243
write,300751,95,244
write,285514,44,245
write,304928,10,246
write,151403194,53,247
write,341808,31,248
write,350759,24,249
write,327049,60,250
write,337459,67,251
write,369831,66,252
write,325711,65,253
write,294530,82,254
write,310291,9,255
write,291321,28,256
write,302057,96,257
write,336887,1,258
write,266846,27,259
write,287071,82,260
write,297476,5,261
write,168253484,87,262
write,396618,25,263
write,312225,59,264
write,327548,28,265
write,277180,49,266
write,299026,81,267
write,305045,72,268
write,306552,28,269
write,286097,95,270
write,315396,1,271
write,270016,12,272
write,299859,83,273
write,315284,69,274
write,108508082,50,275
write,330975,7,276
write,297889,37,277
write,293779,77,278
write,319336,12,279
write,293512,2,280
write,310552,26,281
write,284247,81,282
write,306527,59,283
write,305092,7,284
write,296418,38,285
write,305982,64,286
write,124490263,64,287
write,348291,5,288
write,303186,63,289
write,326045,44,290
write,294294,61,291
write,290661,99,292
write,332020,86,293
write,282264,82,294
write,337231,85,295
write,105105647,10,296
write,427380,14,297
write,288569,39,298
write,306791,36,299
write,301216,7,300
write,311289,51,301
write,288087,35,302
write,286889,94,303
