write,345143,63,233
write,299912,5,234
write,294726,89,235
write,311539,54,236
write,312302,91,237
write,318629,63,238
write,294794,9,239
write,303220,88,240
write,148457971,45,241
write,305412,68,242
write,314968,65,243
write,310085,73,244
write,275808,7,245
write,302177,72,246
write,297096,64,247
write,283957,54,248
write,294229,98,249
write,311987,61,250
write,347869,35,251
write,300875,5,252
write,120528500,11,253
write,328636,69,254
write,323183,1,255
write,392881,96,256
write,294276,1,257
write,340880,71,258
write,300390,9,259
write,293525,17,260
write,294526,62,261
write,317019,15,262
write,323163,74,263
write,140257848,13,264
write,405179,14,265
write,291036,92,266
write,324619,94,267
write,325754,11,268
write,315718,17,269
write,356393,73,270
write,310759,64,271
write,315499,15,272
write,294830,12,273
write,338995,69,274
write,341128,57,275
write,132360721,94,276
write,386500,24,277
write,318691,62,278
write,324161,23,279
write,289248,57,280
write,317059,17,281
write,315281,48,282
write,309965,49,283
write,290155,91,284
write,304294,36,285
write,299690,23,286
write,304925,80,287
write,290325,3,288
write,140453347,42,289
write,324410,36,290
write,339068,42,291
write,282321,46,292
write,367855,79,293
write,299786,30,294
write,338394,65,295
write,291354,86,296
write,318197,65,297
write,261694,12,298
write,316388,67,299
write,350384,7,300
write,168521097,3,301
write,338245,74,302
write,324851,35,303
write,327079,75,304
write,322959,52,305
write,295770,92,306
write,304952,17,307
write,349489,76,308
write,292795,29,309
write,307567,49,310
write,305793,81,311
write,120414682,86,312
write,387909,78,313
write,343105,63,314
write,326141,10,315
write,280031,94,316
write,304500,66,317
write,278086,57,318
write,307299,97,319
write,306761,23,320
write,293808,62,321
write,310808,50,322
write,354208,42,323
write,120336152,50,324
write,391174,36,325
write,323858,24,326
write,312394,11,327
write,289019,27,328
write,300581,11,329
write,310983,68,330
write,336187,33,331
write,303268,96,332
write,291578,76,333
write,304747,100,334
write,294845,76,335
write,284484,91,336
write,136498282,70,337
write,362574,7,338
write,299715,46,339
write,297565,13,340
write,298739,99,341
write,294730,10,342
write,294054,33,343
write,288719,98,344
write,286698,17,345
write,308253,90,346
write,300659,67,347
write,283206,26,348
write,252614571,37,349
write,392378,24,350
write,302990,12,351
write,297034,71,352
write,306958,10,353
write,317931,65,354
write,353210,10,355
write,319939,7,356
write,321302,23,357
write,107443433,6,358
write,357676,95,359
write,44470369,68,360
write,362549,60,361
write,322639,45,362
write,295617,67,363
write,302937,15,364
write,331458,23,365
write,289542,38,366
write,11156554,2,367
write,377491,27,368
write,285567,12,369
write,292245,82,370
write,287289,60,371
write,329553,57,372
write,282971,72,373
write,297300,46,374
write,299563,77,375
write,280379,85,376
write,331584,66,377
write,190136616,50,378
write,428392,57,379
write,292088,82,380
write,304365,87,381
write,319186,86,382
write,4156639,61,383
write,307448,27,384
write,138768022,42,385
write,416752,28,386
write,13400667,61,387
write,344263,100,388
write,326921,65,389
write,310245,46,390
write,302720,18,391
write,306022,10,392
write,303697,14,393
write,285580,15,394
write,309533,73,395
write,271818,23,396
write,312324,37,397
write,307711,26,398
write,154743744,26,399
write,392776,21,400
write,291400,24,401
write,322029,91,402
write,308364,33,403
write,56565422,75,404
write,371722,40,405
write,298846,83,406
write,343292,8,407
write,290515,95,408
write,300302,95,409
write,379338,3,410
write,364210,83,411
write,312161,21,412
write,333779,61,413
write,344362,92,414
write,160404017,99,415
write,338776,60,416
write,309466,44,417
write,298820,69,418
write,336640,18,419
write,286856,91,420
write,323923,2,421
write,309487,44,422
write,366365,85,423
write,307923,4,424
write,300653,67,425
write,274886,5,426
write,112478521,1,427
write,358550,30,428
write,297902,59,429
write,282664,39,430
write,288766,84,431
write,297832,36,432
write,292879,82,433
write,321428,60,434
write,281706,11,435
write,363335,80,436
write,281886,88,437
write,295457,89,438
write,128384818,81,439
write,377988,72,440
write,288532,95,441
write,334047,13,442
write,301822,62,443
write,322521,11,444
write,331944,72,445
write,284787,65,446
write,300750,29,447
write,281429,14,448
write,304313,42,449
write,278270,59,450
write,316865,59,451
write,136493900,16,452
write,328603,74,453
write,288315,89,454
write,313377,6,455
write,287988,49,456
write,299486,40,457
write,289442,16,458
write,302645,79,459
write,284541,84,460
write,310755,58,461
write,326042,62,462
write,292199,13,463
write,144491982,59,464
write,294843,99,465
write,295197,8,466
write,308156,1,467
write,313956,87,468
write,277580,71,469
write,325240,93,470
write,290393,2,471
write,278650,65,472
write,321585,74,473
write,276993,59,474
write,304287,9,475
write,132397201,40,476
write,358139,70,477
write,340192,75,478
write,394214,69,479
write,306705,28,480
write,291464,69,481
write,332691,99,482
write,310411,52,483
write,283300,60,484
write,324779,64,485
write,281295,41,486
write,362410,10,487
write,132408133,27,488
write,352384,92,489
write,293120,85,490
write,325601,25,491
write,318854,67,492
write,326530,8,493
write,318930,19,494
write,291950,9,495
write,295244,77,496
write,283154,23,497
write,288431,20,498
write,320470,71,499
write,132527197,26,500
write,315200,33,501
write,308539,20,502
write,310090,48,503
write,298214,62,504
write,308422,62,505
write,318607,4,506
write,323609,98,507
write,298161,9,508
write,306270,64,509
write,278520,97,510
write,306254,94,511
write,128496553,27,512
write,350124,71,513
write,292514,9,514
write,302948,1,515
write,267522,5,516
write,287686,44,517
write,300484,45,518
write,334141,99,519
write,263239,29,520
write,357889,34,521
write,266794,42,522
write,307101,59,523
write,128412624,66,524
write,402302,92,525
write,292379,88,526
write,278545,96,527
write,281133,41,528
write,291497,18,529
write,319259,10,530
write,291872,76,531
write,308186,50,532
write,282958,16,533
write,303334,93,534
write,287542,30,535
write,297885,88,536
write,136440839,13,537
write,323054,33,538
write,321713,63,539
write,285686,68,540
write,327859,82,541
write,313479,78,542
write,396883,40,543
write,282442,38,544
write,307723,48,545
write,298672,11,546
write,108948522,84,547
write,351607,45,548
write,343075,86,549
write,277795,47,550
write,349093,84,551
write,288911,45,552
write,333167,26,553
write,309675,17,554
write,302577,42,555
write,296326,74,556
write,336797,62,557
write,293696,49,558
write,132346742,63,559
write,381118,53,560
write,283968,12,561
write,298703,74,562
write,296128,6,563
write,292205,61,564
write,305562,58,565
write,300850,64,566
write,289218,20,567
write,295545,74,568
write,310170,45,569
write,348914,44,570
write,292422,22,571
write,128403655,84,572
write,346758,3,573
write,284099,25,574
write,307702,10,575
write,298120,88,576
write,271483,62,577
write,324954,15,578
write,306393,79,579
write,280515,63,580
write,280975,58,581
write,274429,56,582
write,298584,56,583
write,284360,6,584
write,132483011,44,585
write,309538,14,586
write,297376,21,587
write,286223,34,588
write,317034,75,589
write,302758,21,590
write,277250,54,591
write,328341,3,592
write,298501,1,593
write,303077,90,594
write,374461,75,595
write,328773,71,596
write,120410811,4,597
write,334090,76,598
write,309345,20,599
write,278179,82,600
write,293748,96,601
write,322828,2,602
write,315009,57,603
write,288490,100,604
write,320024,62,605
write,293623,25,606
write,299063,71,607
write,299151,84,608
write,124474214,53,609
write,339660,65,610
write,325563,21,611
write,281068,91,612
write,326563,30,613
write,304250,10,614
write,411329,67,615
write,278525,91,616
write,291464,34,617
write,280876,53,618
write,320852,31,619
write,324205,12,620
write,124438043,9,621
write,313729,53,622
write,316634,88,623
write,319632,88,624
write,289477,29,625
write,299292,40,626
write,290992,48,627
write,310559,38,628
write,276975,89,629
write,295834,16,630
write,283470,82,631
write,294644,96,632
write,133551291,92,633
write,375797,84,634
write,349112,19,635
write,303474,73,636
write,289535,62,637
write,297609,64,638
write,348256,78,639
write,275880,1,640
write,288201,56,641
write,301416,99,642
write,455351,63,643
write,310357,45,644
write,294671,81,645
write,345639,81,646
write,344539,14,647
write,286290,96,648
write,141993493,86,649
write,349118,66,650
write,309105,73,651
write,290568,35,652
write,303570,17,653
write,279311,89,654
write,489317,65,655
write,340398,20,656
write,273941,75,657
write,328929,99,658
write,290068,42,659
write,278806,96,660
write,168388191,70,661
write,350895,74,662
write,322410,52,663
write,289334,23,664
write,362346,84,665
write,304085,16,666
write,279136,28,667
write,291434,42,668
write,290173,64,669
write,300306,10,670
write,273221,74,671
write,296312,17,672
write,132381847,26,673
write,391356,35,674
write,314348,38,675
write,275793,85,676
write,321601,1,677
write,272896,58,678
write,321580,74,679
write,321451,28,680
write,316137,21,681
write,273482,20,682
write,304528,7,683
write,319714,13,684
write,299739,46,685
write,168255158,11,686
write,343079,58,687
write,304625,42,688
write,287540,65,689
write,283788,89,690
write,285347,50,691
write,352173,81,692
write,263533,60,693
write,310923,97,694
write,275545,3,695
write,283741,62,696
write,287094,51,697
write,304282,7,698
write,128437214,61,699
write,306569,88,700
write,402079,35,701
write,281050,56,702
write,297929,91,703
write,287227,33,704
write,289827,22,705
write,317136,58,706
write,294137,69,707
write,286733,54,708
write,319414,8,709
write,292265,61,710
write,140395878,92,711
write,329408,64,712
write,294355,53,713
write,306275,51,714
write,302613,70,715
write,293102,51,716
write,303912,21,717
write,364559,79,718
write,319450,88,719
write,284157,19,720
write,271203,46,721
write,300601,3,722
write,276139,94,723
write,136550218,48,724
write,278971,100,725
write,321574,24,726
write,390585,45,727
write,303808,49,728
write,296146,7,729
write,334873,2,730
write,342856,83,731
write,287408,29,732
write,105231403,61,733
write,351723,62,734
write,294022,11,735
write,287259,8,736
write,309893,3,737
write,286027,84,738
write,312664,83,739
write,293193,98,740
write,303436,54,741
write,265943,55,742
write,315060,29,743
write,278987,3,744
write,136341739,43,745
write,376003,55,746
write,315421,18,747
write,306056,81,748
write,307519,22,749
write,270880,66,750
write,279013,76,751
write,330781,71,752
write,278299,90,753
write,291204,70,754
write,308848,13,755
write,318724,96,756
write,271936,87,757
write,136448708,44,758
write,317139,98,759
write,291981,67,760
write,308668,4,761
write,304537,49,762
write,315792,29,763
write,315430,54,764
write,301555,60,765
write,326442,73,766
write,296125,43,767
write,289241,4,768
write,269909,86,769
write,152423654,79,770
write,420968,79,771
write,305277,1,772
write,308643,87,773
write,274928,3,774
write,299809,52,775
write,305974,36,776
write,295045,86,777
write,297768,24,778
write,312269,7,779
write,280468,68,780
write,280006,38,781
write,281832,7,782
write,152389306,96,783
write,331993,94,784
write,282271,85,785
write,328422,89,786
write,282957,57,787
write,327304,76,788
write,286498,17,789
write,288971,41,790
write,314017,8,791
write,85294820,84,792
write,356064,7,793
write,333211,66,794
write,297191,54,795
write,300025,10,796
write,315704,1,797
write,296759,52,798
write,292775,48,799
write,301307,19,800
write,293329,47,801
write,288876,21,802
write,289855,7,803
write,301240,34,804
write,156506698,59,805
write,338990,15,806
write,328538,13,807
write,309806,2,808
write,288448,5,809
write,284392,83,810
write,325894,2,811
write,351466,92,812
write,296098,10,813
write,291578,45,814
write,280040,83,815
write,310655,41,816
write,123571484,43,817
write,342905,85,818
write,80409354,76,819
write,351804,48,820
write,276117,33,821
write,297034,52,822
write,294013,2,823
write,302831,52,824
write,288987,23,825
write,306730,67,826
write,328708,76,827
write,286027,67,828
write,57266215,87,829
write,321414,74,830
write,302632,21,831
write,286981,69,832
write,283713,73,833
write,329966,68,834
write,302038,74,835
write,313667,35,836
write,272182,47,837
write,290706,90,838
write,306232,35,839
write,273301,85,840
write,140326677,1,841
write,401003,99,842
write,305371,74,843
write,290282,22,844
write,316547,2,845
write,296159,57,846
write,285511,96,847
write,342700,53,848
write,287769,6,849
write,322324,55,850
write,281832,60,851
write,314161,81,852
write,267978,20,853
write,139652387,88,854
write,313729,14,855
write,288411,82,856
write,301843,81,857
write,315603,35,858
write,352367,53,859
write,294913,90,860
write,310090,99,861
write,294526,86,862
write,296040,57,863
write,287977,61,864
write,285860,82,865
write,289365,8,866
write,287245,57,867
write,298848,77,868
write,184448302,44,869
write,305005,75,870
write,310906,25,871
write,310560,67,872
write,284463,76,873
write,273656,93,874
write,286169,67,875
write,355434,35,876
write,299558,20,877
write,294782,66,878
write,266418,58,879
write,282114,48,880
write,285270,11,881
write,128470241,23,882
write,305353,64,883
write,350573,38,884
write,287415,97,885
write,315936,23,886
write,291243,61,887
write,297929,74,888
write,288148,37,889
write,281151,40,890
write,294716,15,891
write,290433,52,892
write,294985,83,893
write,148497127,14,894
write,330801,41,895
write,303046,11,896
write,285898,86,897
write,301722,19,898
write,332251,81,899
write,333571,7,900
write,299037,70,901
write,304464,95,902
write,303545,100,903
write,279335,49,904
write,311678,90,905
write,128418832,53,906
write,336967,25,907
write,301855,100,908
write,327025,82,909
write,340409,90,910
write,275681,12,911
write,337852,12,912
write,302274,38,913
write,335936,39,914
write,296575,22,915
write,275091,70,916
write,288229,99,917
write,136376429,64,918
write,369264,39,919
write,311328,64,920
write,301264,59,921
write,264925,98,922
write,293064,15,923
write,291130,89,924
write,316468,48,925
write,299172,36,926
write,288661,71,927
write,278231,12,928
write,93104953,12,929
write,307971,14,930
write,336244,88,931
write,327952,55,932
write,308140,65,933
write,276495,63,934
write,347494,6,935
write,307908,52,936
write,303449,31,937
write,151356530,85,938
write,374283,59,939
write,300135,53,940
write,288715,49,941
write,289159,29,942
write,299322,43,943
write,56488775,4,944
write,300666,7,945
write,305029,43,946
write,311359,36,947
write,338647,57,948
write,269948,39,949
write,288903,27,950
write,284252,43,951
write,278531,29,952
write,297856,76,953
write,277994,92,954
write,284085,61,955
write,275593,74,956
write,393796,29,957
write,320053,71,958
write,298634,68,959
write,295546,23,960
write,291251,35,961
write,329630,68,962
write,311699,36,963
write,294337,54,964
write,290355,21,965
write,280506,84,966
write,265434,21,967
write,303298,83,968
write,136461479,64,969
write,348300,9,970
write,331712,61,971
write,298716,27,972
write,320307,60,973
write,294205,57,974
write,282120,78,975
write,288917,58,976
write,295690,39,977
write,299977,100,978
write,275441,26,979
write,290108,93,980
write,269049,38,981
write,124501747,91,982
write,320056,45,983
write,283870,10,984
write,318174,47,985
write,296174,64,986
write,311909,12,987
write,289493,19,988
write,313807,20,989
write,295188,14,990
write,293199,28,991
write,116915876,22,992
write,343351,10,993
write,296958,30,994
write,298324,31,995
write,275918,2,996
write,314121,47,997
write,293997,23,998
write,336165,12,999
write,292086,43,1000
write,275002,54,1001
write,297060,4,1002
write,298102,22,1003
write,324659,52,1004
write,132419376,10,1005
write,301227,60,1006
write,292401,1,1007
write,312994,20,1008
write,265353,12,1009
write,302706,36,1010
write,282953,88,1011
write,288622,83,1012
write,282915,2,1013
write,287934,2,1014
write,286143,63,1015
write,303415,80,1016
write,286973,50,1017
write,120419801,97,1018
write,352400,57,1019
write,298585,96,1020
write,318540,69,1021
write,304050,6,1022
write,281526,91,1023
write,298705,81,1024
write,278532,100,1025
write,287285,3,1026
write,294974,22,1027
write,297289,29,1028
write,286816,2,1029
write,136455933,89,1030
write,351994,3,1031
write,288826,31,1032
write,516202,17,1033
write,337886,19,1034
write,301919,4,1035
write,289415,64,1036
write,298708,63,1037
write,289956,61,1038
write,292671,29,1039
write,312651,6,1040
write,281258,77,1041
write,128407979,45,1042
write,330468,96,1043
write,309495,45,1044
write,291956,14,1045
write,304251,61,1046
write,288040,88,1047
write,264852,91,1048
write,288696,68,1049
write,277897,58,1050
write,300596,80,1051
write,282704,78,1052
write,321492,61,1053
write,292841,99,1054
write,104397724,99,1055
write,297828,45,1056
write,321314,31,1057
write,332655,79,1058
write,285178,74,1059
write,325491,54,1060
write,365634,17,1061
write,271395,43,1062
write,366420,97,1063
write,303380,23,1064
write,274059,78,1065
write,306193,60,1066
write,212536470,11,1067
write,318784,67,1068
write,286029,8,1069
write,280692,85,1070
write,271649,42,1071
write,289478,34,1072
write,291580,71,1073
write,276982,58,1074
write,282229,81,1075
write,332582,15,1076
write,268990,100,1077
write,255795,46,1078
write,294169,40,1079
write,120393558,63,1080
write,288227,15,1081
write,318794,83,1082
write,310645,10,1083
write,286502,82,1084
write,330109,70,1085
write,287872,46,1086
write,302225,2,1087
write,316219,36,1088
write,258291,18,1089
write,301425,5,1090
write,298254,79,1091
write,128374598,56,1092
write,344730,47,1093
write,310529,28,1094
write,297579,55,1095
write,284793,43,1096
write,294633,3,1097
write,286736,56,1098
write,291200,25,1099
write,275132,63,1100
write,292029,17,1101
write,272880,80,1102
write,287922,92,1103
write,344011,77,1104
write,132391603,68,1105
write,387484,83,1106
write,289967,11,1107
write,332648,98,1108
write,267340,90,1109
write,283556,43,1110
write,284805,41,1111
write,284952,13,1112
write,281771,30,1113
write,290790,72,1114
write,311469,8,1115
write,296259,8,1116
write,314094,74,1117
write,152417973,61,1118
write,321147,5,1119
write,296974,10,1120
write,299153,69,1121
write,290598,95,1122
write,297390,9,1123
write,299803,75,1124
write,316185,26,1125
write,284920,10,1126
write,300956,30,1127
write,291678,59,1128
write,293395,33,1129
write,108428073,5,1130
write,380989,95,1131
write,306680,71,1132
write,387994,60,1133
write,295646,13,1134
write,281917,66,1135
write,341141,79,1136
write,290261,9,1137
write,293540,36,1138
write,270940,19,1139
write,292280,50,1140
write,273196,12,1141
write,112455846,31,1142
write,396162,41,1143
write,290273,83,1144
write,278374,90,1145
write,309521,96,1146
write,327386,90,1147
write,306254,10,1148
write,304521,96,1149
write,284869,11,1150
write,302481,20,1151
write,310194,68,1152
write,289930,100,1153
write,326864,10,1154
write,120424411,77,1155
write,303835,8,1156
write,300568,71,1157
write,279573,35,1158
write,297322,84,1159
write,294743,93,1160
write,282991,35,1161
write,301345,10,1162
write,285004,80,1163
write,268051,15,1164
write,292826,43,1165
write,116815226,49,1166
write,330696,53,1167
write,337209,50,1168
write,303437,86,1169
write,334157,87,1170
write,292565,35,1171
write,299114,63,1172
write,272264,46,1173
write,307061,92,1174
write,321473,84,1175
write,287947,35,1176
write,302250,16,1177
write,136347051,73,1178
write,371588,84,1179
write,295858,93,1180
write,320422,6,1181
write,306068,90,1182
write,260897,4,1183
write,298452,50,1184
write,296047,40,1185
write,290878,27,1186
write,321366,52,1187
write,273163,59,1188
write,310046,22,1189
write,272746,52,1190
write,104381368,57,1191
write,361278,18,1192
write,296558,25,1193
write,294845,63,1194
write,296646,4,1195
write,326414,40,1196
write,294382,76,1197
write,275300,62,1198
write,280773,56,1199
write,290930,55,1200
write,274626,48,1201
write,294044,21,1202
write,285276,100,1203
write,116520382,3,1204
write,327337,23,1205
write,308532,85,1206
write,294716,25,1207
write,302001,75,1208
write,280772,71,1209
write,288853,16,1210
write,299617,85,1211
write,283067,57,1212
write,282738,98,1213
write,280089,39,1214
write,280757,70,1215
write,279003,76,1216
write,112518286,97,1217
write,337099,13,1218
write,331443,52,1219
write,301102,100,1220
write,287043,46,1221
write,289211,86,1222
write,307916,91,1223
write,281184,57,1224
write,284367,12,1225
write,326275,87,1226
write,294999,94,1227
write,281003,55,1228
write,118857908,20,1229
write,315009,90,1230
write,281572,23,1231
write,344050,79,1232
write,36398279,21,1233
write,406455,25,1234
write,296984,39,1235
write,318904,73,1236
write,268952,90,1237
write,340092,61,1238
write,291286,25,1239
write,273845,16,1240
write,334811,50,1241
write,320333,59,1242
write,356676,78,1243
write,281681,83,1244
write,144343715,41,1245
write,413232,39,1246
write,291257,29,1247
write,281836,68,1248
write,287980,50,1249
write,317416,34,1250
write,303117,47,1251
write,278532,28,1252
write,305904,73,1253
write,268036,87,1254
write,319940,61,1255
write,293950,42,1256
write,276641,63,1257
write,95817552,3,1258
write,1148571,46,1259
write,346749,66,1260
write,303960,24,1261
write,296097,87,1262
write,279759,78,1263
write,313054,22,1264
write,274603,26,1265
write,296934,18,1266
write,288188,32,1267
write,351053,29,1268
write,279962,51,1269
write,140566314,45,1270
write,298658,85,1271
write,292329,99,1272
write,297030,17,1273
write,311319,11,1274
write,289185,16,1275
write,310245,95,1276
write,335514,100,1277
write,273814,41,1278
write,330098,5,1279
write,295074,75,1280
write,295120,80,1281
write,136503274,87,1282
write,330163,89,1283
write,287719,84,1284
write,337133,62,1285
write,310244,46,1286
write,297589,90,1287
write,281033,92,1288
write,312571,46,1289
write,309610,11,1290
write,293302,62,1291
write,305531,17,1292
write,320818,1,1293
write,124464740,63,1294
write,336126,36,1295
write,316336,57,1296
write,278600,50,1297
write,315376,78,1298
write,287142,21,1299
write,285178,36,1300
write,276402,72,1301
write,304131,7,1302
write,301724,4,1303
write,101253399,7,1304
write,283398,91,1305
write,325683,21,1306
write,280306,82,1307
write,280902,3,1308
write,309175,23,1309
write,299927,13,1310
write,270898,92,1311
write,269139,57,1312
write,316486,21,1313
write,289873,32,1314
write,287280,47,1315
write,272975,25,1316
write,124478558,60,1317
write,284143,7,1318
write,351392,4,1319
write,293964,7,1320
write,319529,94,1321
write,280261,100,1322
write,297159,14,1323
write,293298,67,1324
write,290491,40,1325
write,284220,6,1326
write,289576,57,1327
write,347073,39,1328
write,132422659,96,1329
write,322461,37,1330
write,311115,33,1331
write,323403,77,1332
write,283229,24,1333
write,328642,99,1334
write,286163,76,1335
write,284645,6,1336
write,274260,59,1337
write,295724,100,1338
write,291036,25,1339
write,267252,1,1340
write,112371103,74,1341
write,364811,79,1342
write,301772,58,1343
write,292244,39,1344
write,286224,77,1345
write,331490,19,1346
write,306778,20,1347
write,263972,4,1348
write,291994,32,1349
write,268601,55,1350
write,296128,27,1351
write,292541,61,1352
write,294920,96,1353
write,136439524,64,1354
write,364835,40,1355
write,284060,45,1356
write,336772,65,1357
write,308817,40,1358
write,295015,9,1359
write,436634,44,1360
write,317704,87,1361
write,302675,99,1362
write,299224,67,1363
write,368392,18,1364
write,282296,49,1365
write,82724649,71,1366
write,340297,84,1367
write,280627,95,1368
write,300629,86,1369
write,303753,1,1370
write,56491561,91,1371
write,308393,61,1372
write,309092,52,1373
write,303908,5,1374
write,285451,75,1375
write,290236,26,1376
write,299657,7,1377
write,293172,56,1378
write,281246,5,1379
write,285046,89,1380
write,297200,70,1381
write,280107,24,1382
write,128395581,69,1383
write,342215,42,1384
write,317176,19,1385
write,275480,80,1386
write,301563,15,1387
write,304289,70,1388
write,281538,9,1389
write,271793,84,1390
write,286979,68,1391
write,316941,45,1392
write,279017,52,1393
write,299775,4,1394
write,296691,39,1395
write,132374138,17,1396
write,337604,24,1397
write,305085,64,1398
write,286810,6,1399
write,289170,38,1400
write,288699,2,1401
write,288828,89,1402
write,320170,77,1403
write,289528,65,1404
write,317149,91,1405
write,291324,76,1406
write,291378,59,1407
write,293380,21,1408
write,120386080,100,1409
write,323987,20,1410
write,303571,9,1411
write,341665,24,1412
write,276328,15,1413
write,284551,16,1414
write,287776,1,1415
write,271652,9,1416
write,315680,18,1417
write,318381,86,1418
write,293556,100,1419
write,289759,34,1420
write,302672,50,1421
write,120543765,44,1422
write,339039,77,1423
write,302810,68,1424
write,287996,26,1425
write,301790,50,1426
write,283141,97,1427
write,289793,12,1428
write,270860,17,1429
write,315046,51,1430
write,278708,49,1431
write,273472,94,1432
write,277925,79,1433
write,116418014,79,1434
write,345120,11,1435
write,301014,40,1436
write,338954,85,1437
write,289737,43,1438
write,292111,4,1439
write,353082,100,1440
write,286238,52,1441
write,316389,39,1442
write,284729,50,1443
write,267002,92,1444
write,293072,68,1445
write,271431,17,1446
write,132481727,31,1447
write,327252,54,1448
write,299099,23,1449
write,277464,83,1450
write,293941,1,1451
write,298295,70,1452
write,280743,37,1453
write,307533,31,1454
write,270327,42,1455
write,282027,63,1456
write,299435,11,1457
write,291187,31,1458
write,132439461,92,1459
write,395500,99,1460
write,283692,53,1461
write,294626,5,1462
write,291704,70,1463
write,278687,4,1464
write,285959,71,1465
write,325167,50,1466
write,298406,81,1467
write,291093,52,1468
write,307717,27,1469
write,277401,91,1470
write,317422,48,1471
write,112582715,6,1472
write,287811,12,1473
write,321778,37,1474
write,369112,66,1475
write,278505,72,1476
write,270058,88,1477
write,298396,71,1478
write,279224,56,1479
write,282180,73,1480
write,301941,50,1481
write,287025,44,1482
write,291675,70,1483
write,100424917,100,1484
