write,53711128,12,0
write,450490,45,1
write,346300,53,2
write,325384,73,3
write,336208,58,4
write,303651,17,5
write,150849047,73,6
write,514635,64,7
write,359336,51,8
write,339508,53,9
write,135109008,2,10
write,368391,50,11
write,356001,94,12
write,24956503,67,13
write,435181,90,14
write,342155,78,15
write,298659,46,16
write,392342,99,17
write,352072,90,18
write,333483,2,19
write,333536,78,20
write,381565,93,21
write,385940,38,22
write,333567,10,23
write,324088,58,24
write,25925340,32,25
write,5892197,55,26
write,327359,59,27
write,323996,48,28
write,237180681,17,29
write,390277,15,30
write,25097439,8,31
write,44690905,51,32
write,374322,34,33
write,1102448,1,34
write,366360,27,35
write,324067,9,36
write,365946,46,37
write,392769,74,38
write,314727,11,39
write,108556360,13,40
write,343102,3,41
write,329605,54,42
write,369984,69,43
write,323393,92,44
write,320046,64,45
write,312918,100,46
write,336622,11,47
write,292915,53,48
write,371267,29,49
write,297985,19,50
write,112499435,21,51
write,352903,23,52
write,341644,33,53
write,416798,51,54
write,348300,66,55
write,299127,13,56
write,315964,1,57
write,343054,42,58
write,303220,40,59
write,341646,9,60
write,330092,45,61
write,124476583,54,62
write,356468,72,63
write,333623,85,64
write,491528,7,65
write,312944,39,66
write,363880,40,67
write,317857,79,68
write,298228,35,69
write,298869,18,70
write,389884,26,71
write,321781,32,72
write,39255467,1,73
write,13393081,35,74
write,325425,33,75
write,16019778,97,76
write,406485,21,77
write,66972375,65,78
write,393164,70,79
write,317526,39,80
write,351154,68,81
write,310891,81,82
write,313593,15,83
write,295736,51,84
write,360279,32,85
write,307655,36,86
write,332322,76,87
write,327108,30,88
write,160574464,25,89
write,364671,49,90
write,308739,58,91
write,344044,83,92
write,289563,93,93
write,331678,62,94
write,323923,22,95
write,307455,99,96
write,330330,73,97
write,338331,6,98
write,295861,20,99
write,289665,10,100
write,88562827,94,101
write,402767,58,102
write,328933,86,103
write,302589,44,104
write,307539,37,105
write,307761,24,106
write,331020,66,107
write,332785,97,108
write,333644,88,109
write,307523,9,110
write,310723,85,111
write,8675961,40,112
write,322822,57,113
write,299384,87,114
write,103259111,21,115
write,322878,81,116
write,324977,98,117
write,333976,95,118
write,340679,17,119
write,299237,92,120
write,327152,62,121
write,327780,5,122
write,292196,72,123
write,378026,68,124
write,320833,4,125
write,89257489,82,126
write,365702,12,127
write,355785,39,128
write,333042,43,129
write,30322554,81,130
write,332423,17,131
write,300557,46,132
write,335991,40,133
write,312761,46,134
write,310144,77,135
write,347376,86,136
write,310416,100,137
write,309993,73,138
write,77434755,97,139
write,356408,57,140
write,35276738,88,141
write,370148,36,142
write,314870,11,143
write,304662,96,144
write,345402,14,145
write,289605,29,146
write,342115,62,147
write,314149,63,148
write,305201,66,149
write,305429,86,150
write,349089,86,151
write,322284,46,152
write,73585838,64,153
write,336873,45,154
write,51383631,45,155
write,403202,31,156
write,341743,11,157
write,328627,68,158
write,303548,85,159
write,315190,92,160
write,318498,86,161
write,308109,36,162
write,311184,48,163
write,43923917,8,164
write,32556984,97,165
write,409536,70,166
write,306754,55,167
write,363468,34,168
write,299556,97,169
write,298769,98,170
write,54845233,58,171
write,350654,4,172
write,298759,35,173
write,14746701,89,174
write,389933,98,175
write,293395,36,176
write,331364,98,177
write,308438,65,178
write,361271,18,179
write,65153017,83,180
write,345034,56,181
write,312648,95,182
write,48521523,26,183
write,316565,83,184
write,444832,28,185
write,407464,54,186
write,302604,94,187
write,352608,65,188
write,290882,22,189
write,340646,11,190
write,318423,7,191
write,328593,90,192
write,124461139,51,193
write,370325,18,194
write,310879,72,195
write,298245,91,196
write,320949,47,197
write,308166,35,198
write,355191,16,199
write,304840,91,200
write,302668,91,201
write,298567,41,202
write,296393,34,203
write,305679,33,204
write,60674656,45,205
write,355577,92,206
write,322685,4,207
write,320498,25,208
write,304230,41,209
write,311235,49,210
write,321011,49,211
write,302074,15,212
write,305800,12,213
write,322009,18,214
write,300991,47,215
write,299450,34,216
write,60489170,75,217
write,316518,94,218
write,304892,87,219
write,291771,41,220
write,297787,1,221
write,352538,84,222
write,319365,88,223
write,309445,24,224
write,297294,52,225
write,304276,60,226
write,290805,74,227
write,60557727,78,228
write,400551,19,229
write,344732,3,230
write,19395172,77,231
write,386148,95,232
write,325696,58,233
write,47458044,59,234
write,306694,81,235
write,304574,26,236
write,299241,64,237
write,290912,79,238
write,321915,75,239
write,291120,60,240
write,304621,55,241
write,294826,7,242
write,319546,61,243
write,291060,89,244
write,54549760,30,245
write,370786,62,246
write,333617,61,247
write,77305789,70,248
write,331777,6,249
write,329277,91,250
write,300759,56,251
write,325765,62,252
write,321792,68,253
write,387295,75,254
write,289941,10,255
write,306061,19,256
write,306384,87,257
write,287335,88,258
write,306628,6,259
write,62526224,91,260
write,319216,37,261
write,308943,9,262
write,299646,29,263
write,291616,92,264
write,311174,93,265
write,48500113,26,266
write,313298,41,267
write,312077,69,268
write,324622,73,269
write,336024,29,270
write,339624,5,271
write,291222,64,272
write,326165,76,273
write,287020,69,274
write,527412,82,275
write,306494,98,276
write,88626790,4,277
write,353457,46,278
write,312355,96,279
write,289575,95,280
write,308209,67,281
write,319755,42,282
write,286906,51,283
write,326973,24,284
write,295497,21,285
write,328127,54,286
write,310416,27,287
write,96540750,27,288
write,345245,33,289
write,307946,87,290
write,314366,49,291
write,312143,2,292
write,300758,31,293
write,308779,13,294
write,304866,26,295
write,292887,2,296
write,294180,53,297
write,289913,87,298
write,286681,79,299
write,104417929,60,300
write,434725,44,301
write,308953,53,302
write,330800,87,303
write,280336,68,304
write,326046,67,305
write,304497,1,306
write,343597,68,307
write,284189,62,308
write,317559,95,309
write,303631,29,310
write,280276,69,311
write,80446982,61,312
write,368786,67,313
write,349504,26,314
write,304973,21,315
write,327926,36,316
write,296514,72,317
write,308512,89,318
write,338357,17,319
write,305124,50,320
write,322986,7,321
write,300438,80,322
write,312348,47,323
write,156599458,11,324
write,343719,3,325
write,366727,32,326
write,300535,32,327
write,314997,97,328
write,321415,18,329
write,283870,30,330
write,304941,61,331
write,343983,53,332
write,313423,12,333
write,297109,28,334
write,136514116,89,335
write,338707,86,336
write,331910,36,337
write,286255,2,338
write,329254,53,339
write,283800,25,340
write,323898,34,341
write,309746,95,342
write,301986,39,343
write,286723,41,344
write,279121,5,345
write,288143,92,346
write,286715,11,347
