write,299178,81,352
write,296987,23,353
write,312641,82,354
write,306447,58,355
write,320514,92,356
write,302009,5,357
write,300731,39,358
write,311365,46,359
write,285509,68,360
write,76646511,81,361
write,337274,37,362
write,302868,47,363
write,290293,100,364
write,321865,85,365
write,283142,98,366
write,308545,56,367
write,158528786,75,368
write,349449,40,369
write,305959,55,370
write,327900,81,371
write,284810,20,372
write,546484,68,373
write,364960,56,374
write,294339,46,375
write,297916,73,376
write,321808,40,377
write,384553,11,378
write,281555,84,379
write,310077,58,380
write,295215,3,381
write,304207,97,382
write,168608665,63,383
write,388925,91,384
write,328731,43,385
write,293528,46,386
write,297476,31,387
write,289762,36,388
write,330933,82,389
write,289447,19,390
write,298873,84,391
write,333044,7,392
write,288226,50,393
write,279528,77,394
write,191683732,64,395
write,344814,85,396
write,14376621,56,397
write,296321,22,398
write,289616,58,399
write,290045,97,400
write,326790,43,401
write,290864,68,402
write,82209289,60,403
write,326711,49,404
write,2824201,49,405
write,347106,36,406
write,301069,43,407
write,284747,71,408
write,321790,7,409
write,279049,11,410
write,283958,32,411
write,300075,46,412
write,339683,11,413
write,132373195,76,414
write,365146,89,415
write,328946,65,416
write,284519,75,417
write,289700,56,418
write,310507,58,419
write,302547,26,420
write,316124,23,421
write,323189,21,422
write,275131,61,423
write,326544,28,424
write,336296,94,425
write,273171,100,426
write,148476163,22,427
write,328611,21,428
write,304540,22,429
write,272749,66,430
write,303637,11,431
write,273997,9,432
write,331780,79,433
write,284159,33,434
write,284419,25,435
write,295124,84,436
write,286332,49,437
write,308805,59,438
write,132431035,75,439
write,320314,95,440
write,298396,24,441
write,313996,16,442
write,288433,49,443
write,328428,53,444
write,295207,58,445
write,318617,78,446
write,285597,24,447
write,301588,2,448
write,352584,6,449
write,276204,75,450
write,104384150,71,451
write,417424,28,452
write,307500,46,453
write,422148,28,454
write,287880,74,455
write,285463,94,456
write,303691,84,457
write,287426,40,458
write,288488,23,459
write,298688,37,460
write,274436,2,461
write,305548,45,462
write,297977,56,463
write,136412332,76,464
write,317354,65,465
write,282098,16,466
write,303956,30,467
write,292191,72,468
write,295302,17,469
write,295133,21,470
write,300480,99,471
write,299182,60,472
write,309357,76,473
write,310492,31,474
write,4733895,64,475
write,373783,49,476
write,295546,95,477
write,329759,71,478
write,293055,55,479
write,222775815,44,480
write,333212,63,481
write,310491,99,482
write,295979,99,483
write,297877,27,484
write,309016,91,485
write,300493,47,486
write,319471,6,487
write,288037,45,488
write,283943,74,489
write,276595,51,490
write,311850,67,491
write,120641081,75,492
write,365117,57,493
write,291239,51,494
write,317877,29,495
write,303211,22,496
write,317105,92,497
write,303359,7,498
write,350202,58,499
write,274469,42,500
write,303810,26,501
write,294814,82,502
write,291409,40,503
write,156430372,100,504
write,352903,53,505
write,317805,51,506
write,300370,14,507
write,295605,46,508
write,308398,98,509
write,342727,29,510
write,336420,2,511
write,305688,84,512
write,305976,55,513
write,304604,51,514
write,300406,91,515
write,104412607,33,516
write,349031,38,517
write,320419,64,518
write,278390,54,519
write,330892,65,520
write,319930,94,521
write,282728,65,522
write,328847,44,523
write,280544,88,524
write,308617,56,525
write,300675,27,526
write,297586,43,527
write,140466713,64,528
write,388598,99,529
write,301049,57,530
write,360316,55,531
write,298954,78,532
write,301659,43,533
write,321595,26,534
write,310972,91,535
write,283709,41,536
write,314014,25,537
write,316583,53,538
write,293812,91,539
write,132552378,1,540
write,343232,97,541
write,310622,60,542
write,286782,31,543
write,314606,90,544
write,279065,64,545
write,319179,20,546
write,316216,34,547
write,276454,35,548
write,290068,48,549
write,341839,82,550
write,297311,36,551
write,124462134,92,552
write,316639,35,553
write,366260,21,554
write,392854,18,555
write,308538,11,556
write,359172,11,557
write,287193,28,558
write,315890,39,559
write,299774,93,560
write,292947,70,561
write,293513,23,562
write,116410769,28,563
write,380224,69,564
write,326982,51,565
write,307701,5,566
write,302941,35,567
write,292384,45,568
write,281380,57,569
write,341731,23,570
write,275135,75,571
write,332115,43,572
write,285855,31,573
write,321914,52,574
write,298853,27,575
write,116500053,9,576
write,339890,26,577
write,291515,80,578
write,302161,24,579
write,293060,40,580
write,284430,33,581
write,379779,63,582
write,307252,46,583
write,294774,63,584
write,350612,57,585
write,285517,36,586
write,281306,84,587
write,124542787,9,588
write,336687,19,589
write,329343,53,590
write,327337,46,591
write,297479,96,592
write,341440,65,593
write,422548,64,594
write,307153,93,595
write,275498,22,596
write,281146,72,597
write,325641,3,598
write,92424915,72,599
write,362276,94,600
write,318764,30,601
write,295327,1,602
write,282702,24,603
write,293336,66,604
write,286827,2,605
write,328861,38,606
write,326731,88,607
write,294088,65,608
write,292580,57,609
write,295397,25,610
write,128345775,23,611
write,367022,70,612
write,308208,91,613
write,342223,83,614
write,289561,12,615
write,291704,53,616
write,277729,17,617
write,293388,58,618
write,296555,51,619
write,331147,56,620
write,275413,66,621
write,279098,87,622
write,278601,19,623
write,104367734,32,624
write,385248,42,625
write,314162,92,626
write,290559,45,627
write,286341,17,628
write,325527,66,629
write,307323,98,630
write,292262,41,631
write,279884,50,632
write,267988,28,633
write,346359,45,634
write,276665,15,635
write,335860,52,636
write,124428488,11,637
write,344647,45,638
write,298272,25,639
write,293174,22,640
write,293198,3,641
write,288880,89,642
write,311684,32,643
write,281770,70,644
write,274121,41,645
write,288712,64,646
write,294907,77,647
write,316707,41,648
write,112433676,76,649
write,315845,27,650
write,310952,18,651
write,351969,1,652
write,288499,15,653
write,315318,4,654
write,320912,85,655
write,280166,26,656
write,312884,78,657
write,280976,62,658
write,5124519,51,659
write,389192,8,660
write,321041,41,661
write,299414,46,662
write,291990,9,663
write,291930,41,664
write,295024,28,665
write,317295,44,666
write,274362,39,667
write,305884,68,668
write,290990,72,669
write,277901,99,670
write,298621,13,671
write,184434468,22,672
write,304133,56,673
write,278050,81,674
write,273517,97,675
write,289394,43,676
write,316963,39,677
write,380345,90,678
write,306094,55,679
write,283227,43,680
write,290301,81,681
write,304919,79,682
write,330347,53,683
write,132427036,86,684
write,342472,52,685
write,294551,95,686
write,296397,95,687
write,274782,23,688
write,300287,93,689
write,294626,95,690
write,302008,31,691
write,274733,69,692
write,297031,99,693
write,287043,86,694
write,125074648,75,695
write,310891,75,696
write,292083,17,697
write,293868,90,698
write,286226,83,699
write,314926,20,700
write,296697,1,701
write,307851,64,702
write,318626,79,703
write,299527,15,704
write,298165,50,705
write,294648,57,706
write,132306472,94,707
write,373159,53,708
write,320826,67,709
write,281470,8,710
write,295092,79,711
write,300451,82,712
write,273228,45,713
write,302633,88,714
write,285472,41,715
write,303616,83,716
write,286604,70,717
write,277326,61,718
write,317795,88,719
write,132476019,46,720
write,355677,30,721
write,308030,63,722
write,341475,28,723
write,286692,64,724
write,297965,31,725
write,289678,32,726
write,293190,84,727
write,312452,30,728
write,270567,20,729
write,275306,5,730
write,284912,82,731
write,128508023,86,732
write,364230,55,733
write,335029,73,734
write,291406,69,735
write,276986,59,736
write,310764,99,737
write,297445,76,738
write,301676,31,739
write,295974,42,740
write,368130,62,741
write,316470,28,742
write,287248,29,743
write,136449761,62,744
write,339852,14,745
write,300535,94,746
write,290129,71,747
write,328488,38,748
write,293125,42,749
write,300035,11,750
write,309053,66,751
write,276870,1,752
write,316050,3,753
write,282651,41,754
write,306810,58,755
write,286287,54,756
write,108436005,65,757
write,310709,10,758
write,298971,90,759
write,307694,52,760
write,282142,64,761
write,331375,44,762
write,272341,12,763
write,295121,27,764
write,295460,1,765
write,289046,15,766
write,307996,9,767
write,287560,97,768
write,124458118,51,769
write,317063,50,770
write,287759,69,771
write,291479,10,772
write,315950,60,773
write,303261,94,774
write,299340,70,775
write,289541,43,776
write,275523,12,777
write,283549,84,778
write,286344,44,779
write,302707,97,780
write,334027,71,781
write,128452544,49,782
write,333269,87,783
write,282367,93,784
write,313674,83,785
write,288666,99,786
write,301958,80,787
write,299760,26,788
write,295660,22,789
write,317218,40,790
write,304773,65,791
write,291639,26,792
write,313146,48,793
write,128424284,97,794
write,319579,53,795
write,296146,1,796
write,299610,5,797
write,315945,61,798
write,328201,22,799
write,286916,72,800
write,280229,66,801
write,302716,86,802
write,276435,7,803
write,275229,83,804
write,293256,6,805
write,313413,36,806
write,132683006,20,807
write,340281,32,808
write,305891,79,809
write,280677,3,810
write,336039,20,811
write,330274,34,812
write,284970,86,813
write,301023,74,814
write,280133,67,815
write,276189,53,816
write,287617,56,817
write,120346863,31,818
write,397714,24,819
write,283759,58,820
write,325655,89,821
write,300094,3,822
write,288443,68,823
write,317003,24,824
write,285494,24,825
write,308904,64,826
write,89631264,43,827
write,347231,59,828
write,303236,83,829
write,344498,10,830
write,313120,60,831
write,283753,42,832
write,359149,7,833
write,303494,44,834
write,300535,98,835
write,376398,22,836
write,303009,98,837
write,279431,36,838
write,144500863,63,839
write,321764,44,840
write,337425,48,841
write,288744,8,842
write,303373,48,843
write,295887,9,844
write,335054,12,845
write,311280,10,846
write,333997,23,847
write,296379,3,848
write,321825,24,849
write,286708,22,850
write,104428697,95,851
write,303944,2,852
write,329199,62,853
write,309436,43,854
write,292537,47,855
write,330343,91,856
write,319988,17,857
write,283594,5,858
write,307890,84,859
write,335938,74,860
write,338589,20,861
write,180446206,41,862
write,405423,81,863
write,300940,83,864
write,311482,69,865
write,305556,100,866
write,292740,37,867
write,292402,71,868
write,289813,75,869
write,94030376,96,870
write,336894,71,871
write,298439,99,872
write,277868,58,873
write,277927,33,874
write,303189,74,875
write,399095,58,876
write,318223,1,877
write,292181,42,878
write,312165,65,879
write,272927,63,880
write,315510,59,881
write,382229,96,882
write,353524,52,883
write,297925,32,884
write,304576,4,885
write,297953,45,886
write,287086,8,887
write,280513,66,888
write,292220,32,889
write,331739,10,890
write,209292059,77,891
write,359355,1,892
write,297333,35,893
write,334965,84,894
write,296725,45,895
write,300175,78,896
write,298736,92,897
write,284513,33,898
write,310918,83,899
write,298261,92,900
write,300154,89,901
write,284962,34,902
write,88550465,56,903
write,381349,13,904
write,307601,59,905
write,290396,37,906
write,308239,3,907
write,344672,28,908
write,286607,22,909
write,311813,30,910
write,294769,81,911
write,288855,46,912
write,344975,60,913
write,282405,5,914
write,116657227,91,915
write,321785,49,916
write,323447,51,917
write,294569,92,918
write,302070,16,919
write,289920,23,920
write,284149,81,921
write,289708,91,922
write,272927,80,923
write,85515795,33,924
write,344985,71,925
write,326931,76,926
write,288440,45,927
write,282541,95,928
write,268196,87,929
write,366536,100,930
write,308428,93,931
write,307222,11,932
write,408776,42,933
write,323690,38,934
write,112485744,72,935
write,319980,94,936
write,299331,10,937
write,507236,93,938
write,290855,32,939
write,298974,70,940
write,299905,7,941
write,286676,84,942
write,301337,66,943
write,277192,34,944
write,304428,32,945
write,268709,37,946
write,144529158,51,947
write,304637,40,948
write,310110,30,949
write,307948,15,950
write,291495,81,951
write,285154,7,952
write,298584,76,953
write,305066,35,954
write,279754,75,955
write,310029,41,956
write,271853,28,957
write,328770,92,958
write,108397441,38,959
write,355625,42,960
write,355178,100,961
write,293488,5,962
write,295728,60,963
write,323361,91,964
write,274103,12,965
write,290567,87,966
write,303602,74,967
write,304971,43,968
write,288687,40,969
write,285496,52,970
write,290427,58,971
write,128675575,66,972
write,340085,1,973
write,308496,71,974
write,312403,64,975
write,285388,38,976
write,306256,10,977
write,293350,67,978
write,319501,98,979
write,279401,74,980
write,275619,100,981
write,296263,91,982
write,286786,51,983
write,416300,72,984
write,322931,31,985
write,292807,43,986
write,290108,77,987
write,321471,36,988
write,313044,36,989
write,337462,35,990
write,308579,58,991
write,305343,42,992
write,279616,20,993
write,299029,16,994
write,288754,86,995
write,132457088,14,996
write,336178,99,997
write,326658,30,998
write,297785,47,999
write,304597,100,1000
write,280246,49,1001
write,300601,66,1002
write,328774,55,1003
write,306320,38,1004
write,295725,19,1005
write,296631,37,1006
write,302707,55,1007
write,140594587,84,1008
write,386067,1,1009
write,369010,15,1010
write,313154,93,1011
write,276920,80,1012
write,299434,43,1013
write,295935,26,1014
write,329232,79,1015
write,286454,56,1016
write,291210,54,1017
write,319608,61,1018
write,104462219,47,1019
write,398287,57,1020
write,344229,62,1021
write,401842,81,1022
write,308053,19,1023
write,309205,44,1024
write,385959,35,1025
write,288978,43,1026
write,294581,6,1027
write,330221,84,1028
write,281715,72,1029
write,311927,23,1030
write,136690593,18,1031
write,326328,64,1032
write,381397,4,1033
write,295561,9,1034
write,310605,67,1035
write,301821,31,1036
write,291478,23,1037
write,296476,99,1038
write,334071,46,1039
write,279900,26,1040
write,309178,98,1041
write,96447844,61,1042
write,346096,95,1043
write,279417,91,1044
write,293005,14,1045
write,310379,54,1046
write,289221,44,1047
write,306996,32,1048
write,281707,8,1049
write,285519,36,1050
write,288894,23,1051
write,294912,30,1052
write,291424,7,1053
write,299259,71,1054
write,128514961,96,1055
write,305410,24,1056
write,295624,8,1057
write,297189,100,1058
write,314925,14,1059
write,290510,25,1060
write,327071,63,1061
write,333057,53,1062
write,309455,84,1063
write,313362,7,1064
write,285055,99,1065
write,290950,25,1066
write,116488469,61,1067
write,315003,56,1068
write,313438,98,1069
write,293371,95,1070
write,293378,8,1071
write,291969,71,1072
write,282258,2,1073
write,296064,100,1074
write,321507,87,1075
write,277801,43,1076
write,307274,64,1077
write,291762,4,1078
write,128387581,90,1079
write,340194,99,1080
write,310841,2,1081
write,341085,37,1082
write,290291,24,1083
write,313086,70,1084
write,290042,15,1085
write,316156,55,1086
write,302920,74,1087
write,311843,71,1088
write,313851,83,1089
write,282743,17,1090
write,280784,73,1091
write,140559333,77,1092
write,354873,20,1093
write,349767,89,1094
write,320825,91,1095
write,293441,91,1096
write,302524,85,1097
write,279288,25,1098
write,311834,94,1099
write,300295,45,1100
write,108915034,37,1101
write,393042,25,1102
write,315326,85,1103
write,286419,41,1104
write,360766,17,1105
write,283498,77,1106
write,285169,92,1107
write,286124,82,1108
write,281100,10,1109
write,299845,99,1110
write,438130,14,1111
write,307401,86,1112
write,104467985,88,1113
write,367860,95,1114
write,290247,56,1115
write,304099,85,1116
write,327583,1,1117
write,297120,79,1118
write,283258,34,1119
write,298910,87,1120
write,280197,72,1121
write,282381,93,1122
write,372123,81,1123
write,288836,51,1124
write,120390417,23,1125
write,471785,97,1126
write,291718,35,1127
write,286945,57,1128
write,363689,78,1129
write,295251,98,1130
write,282806,66,1131
write,299542,88,1132
write,309871,90,1133
write,282800,61,1134
write,295239,8,1135
write,278874,73,1136
write,124420665,94,1137
write,382966,25,1138
write,323198,13,1139
write,274118,49,1140
write,312479,74,1141
write,331302,27,1142
write,271825,30,1143
write,275514,94,1144
write,289869,45,1145
write,308683,63,1146
write,283211,5,1147
write,326794,40,1148
write,298379,8,1149
write,128506065,59,1150
write,350042,68,1151
write,300838,45,1152
write,315687,57,1153
write,262574,13,1154
write,299596,65,1155
write,274855,7,1156
write,293066,39,1157
write,287876,87,1158
write,301732,86,1159
write,310275,66,1160
write,309001,14,1161
write,116409168,67,1162
write,327781,56,1163
write,305107,38,1164
write,313025,6,1165
write,294122,9,1166
write,303936,30,1167
write,278735,80,1168
write,321889,92,1169
write,295593,44,1170
write,308251,38,1171
write,270438,38,1172
write,295750,25,1173
write,299995,86,1174
write,142481553,78,1175
write,375801,37,1176
write,335802,39,1177
write,289466,90,1178
write,295297,51,1179
write,40356502,23,1180
write,373428,87,1181
write,292858,92,1182
write,311590,92,1183
write,274154,33,1184
write,271665,23,1185
write,299163,39,1186
write,302661,42,1187
write,274991,1,1188
write,307234,53,1189
write,299531,80,1190
write,287753,94,1191
write,274552,4,1192
write,104397125,79,1193
write,368629,35,1194
write,320935,35,1195
write,286330,2,1196
write,294873,40,1197
write,287420,15,1198
write,290328,89,1199
write,279963,43,1200
write,322774,62,1201
write,286212,81,1202
write,394731,52,1203
write,276716,26,1204
write,111529738,21,1205
write,373269,87,1206
write,330235,18,1207
write,28590514,96,1208
write,291313,56,1209
write,297546,69,1210
write,305168,60,1211
write,317666,77,1212
write,307020,9,1213
write,344474,84,1214
write,311127,74,1215
write,285825,83,1216
write,321784,24,1217
write,287280,53,1218
write,111560919,82,1219
write,381141,59,1220
write,312634,50,1221
write,32545578,35,1222
write,323676,52,1223
write,322487,31,1224
write,306041,56,1225
write,301915,94,1226
write,285858,9,1227
write,326066,69,1228
write,285695,87,1229
write,308995,94,1230
write,310648,13,1231
write,278227,79,1232
write,305171,11,1233
write,116423035,67,1234
write,317033,60,1235
write,289376,59,1236
write,311362,39,1237
write,306606,96,1238
write,282027,87,1239
write,330957,48,1240
write,308709,39,1241
write,281476,40,1242
write,287503,76,1243
write,325212,49,1244
write,287778,55,1245
write,96424641,66,1246
write,346168,62,1247
write,279534,78,1248
write,287888,48,1249
write,303546,52,1250
write,322814,45,1251
write,279180,28,1252
write,276770,6,1253
write,284276,50,1254
write,283852,25,1255
write,291459,25,1256
write,271138,23,1257
write,279392,35,1258
write,116454760,48,1259
write,345856,80,1260
write,315307,39,1261
write,320898,38,1262
write,287491,30,1263
write,281987,60,1264
write,292263,10,1265
write,293848,4,1266
write,326719,96,1267
write,269302,81,1268
write,298636,52,1269
write,304459,74,1270
write,152352698,65,1271
write,377430,82,1272
write,289293,72,1273
write,298862,34,1274
write,289569,64,1275
write,301456,77,1276
write,307891,49,1277
write,328058,40,1278
write,306782,44,1279
write,284693,100,1280
write,300901,80,1281
write,293547,42,1282
write,280727,41,1283
write,128503899,12,1284
write,347277,60,1285
write,289414,21,1286
write,289809,33,1287
write,307764,59,1288
write,277950,4,1289
write,278386,53,1290
write,301921,35,1291
write,318843,87,1292
write,291361,71,1293
write,287901,76,1294
write,292338,52,1295
write,112560488,44,1296
write,416715,77,1297
write,297720,67,1298
write,303009,67,1299
write,296876,6,1300
write,308135,54,1301
write,372462,42,1302
write,292611,44,1303
write,297579,94,1304
write,279528,38,1305
write,278369,95,1306
write,299196,70,1307
write,92423153,34,1308
write,346900,90,1309
write,331933,62,1310
write,298579,99,1311
write,296702,25,1312
write,302070,88,1313
write,298731,54,1314
write,307443,46,1315
write,287884,53,1316
write,318422,84,1317
write,17356305,79,1318
write,314267,18,1319
write,296124,15,1320
write,339060,87,1321
write,317221,80,1322
write,286721,36,1323
write,294187,26,1324
write,289374,99,1325
write,279583,99,1326
write,305779,25,1327
write,276969,37,1328
write,313334,54,1329
write,212625469,98,1330
write,355858,63,1331
write,348854,41,1332
write,314245,27,1333
write,308668,8,1334
write,268356,47,1335
write,287803,20,1336
write,265032,14,1337
write,340216,70,1338
write,287768,24,1339
write,325205,78,1340
write,116444195,11,1341
write,396724,69,1342
write,316132,12,1343
write,327633,53,1344
write,326959,20,1345
write,300675,39,1346
write,308724,23,1347
write,303668,18,1348
write,303245,43,1349
write,297258,75,1350
write,427306,36,1351
write,283109,62,1352
write,124409107,73,1353
write,314309,61,1354
write,280130,94,1355
write,333431,40,1356
write,308879,98,1357
write,301237,87,1358
write,310218,8,1359
write,279428,39,1360
write,299561,53,1361
write,289195,26,1362
write,326718,63,1363
write,286277,79,1364
write,100396084,65,1365
write,379074,45,1366
write,318076,60,1367
write,329917,7,1368
write,304966,10,1369
write,287514,7,1370
write,289978,61,1371
write,295460,97,1372
write,286979,85,1373
write,299992,99,1374
write,328154,51,1375
write,295863,79,1376
write,257200,96,1377
write,120477310,11,1378
write,312614,67,1379
write,302929,38,1380
write,312254,21,1381
write,327741,52,1382
write,273772,21,1383
write,287123,89,1384
write,292225,9,1385
write,283884,49,1386
write,299218,76,1387
write,307389,21,1388
write,277646,9,1389
write,124467910,83,1390
write,338516,84,1391
write,290975,90,1392
write,338750,11,1393
write,274678,23,1394
write,293289,91,1395
write,263149,27,1396
write,285813,19,1397
write,298730,45,1398
write,285479,54,1399
write,294631,79,1400
write,271806,1,1401
write,312921,10,1402
write,116613530,71,1403
write,370213,41,1404
write,317390,4,1405
write,304954,92,1406
write,276597,5,1407
write,302979,19,1408
write,305268,1,1409
write,277020,73,1410
write,289511,62,1411
write,289219,34,1412
write,286733,98,1413
write,287881,97,1414
write,128585829,51,1415
write,316290,84,1416
write,336024,97,1417
write,288308,17,1418
write,283207,36,1419
write,302832,37,1420
write,293562,67,1421
write,306329,25,1422
write,336956,34,1423
write,409638,38,1424
write,287450,89,1425
write,108413653,63,1426
write,370194,14,1427
write,279577,4,1428
write,311883,19,1429
write,327146,7,1430
write,288390,17,1431
write,299588,84,1432
write,300509,70,1433
write,284633,97,1434
write,312465,33,1435
write,287983,14,1436
write,292962,63,1437
write,308119,61,1438
write,116460746,35,1439
write,300749,39,1440
write,294992,9,1441
write,303580,12,1442
write,325635,14,1443
write,278623,87,1444
write,302245,96,1445
write,311514,51,1446
write,298626,51,1447
write,318630,95,1448
write,285454,83,1449
write,278679,44,1450
write,124401109,87,1451
write,375642,7,1452
write,325672,70,1453
write,297553,5,1454
write,285313,45,1455
write,268276,28,1456
write,310267,97,1457
write,271422,36,1458
write,294618,69,1459
write,270100,30,1460
write,287146,36,1461
write,313121,75,1462
write,304330,47,1463
write,136439165,72,1464
write,323790,59,1465
write,307260,37,1466
write,282452,68,1467
write,312049,80,1468
write,290371,61,1469
write,348288,1,1470
write,318433,64,1471
write,303275,66,1472
write,313236,18,1473
write,298373,5,1474
write,379537,42,1475
write,140460724,43,1476
write,343146,53,1477
write,276637,44,1478
write,289400,9,1479
write,281697,12,1480
write,305108,7,1481
write,286278,53,1482
write,292239,74,1483
write,286277,7,1484
write,274736,92,1485
