write,60655724,1,0
write,7019896,95,1
write,366061,42,2
write,328107,29,3
write,306681,86,4
write,313968,62,5
write,24094121,17,6
write,396770,91,7
write,23285939,68,8
write,351779,74,9
write,331215,21,10
write,312887,53,11
write,349017,100,12
write,77920552,91,13
write,443210,67,14
write,321293,46,15
write,299403,19,16
write,65358670,49,17
write,33135379,52,18
write,10416957,19,19
write,21936109,80,20
write,12311789,62,21
write,342950,60,22
write,334176,32,23
write,294854,50,24
write,62902153,39,25
write,34249422,60,26
write,408574,35,27
write,325817,54,28
write,318322,39,29
write,357411,40,30
write,334886,43,31
write,301606,82,32
write,296404,89,33
write,83657909,12,34
write,363678,61,35
write,303165,100,36
write,64200372,83,37
write,27860361,67,38
write,13330432,12,39
write,377139,7,40
write,36804362,82,41
write,8198053,95,42
write,23281278,45,43
write,375069,63,44
write,312552,95,45
write,316552,14,46
write,322415,8,47
write,301670,77,48
write,81781912,44,49
write,332958,64,50
write,332488,44,51
write,301353,96,52
write,311206,70,53
write,97602288,100,54
write,350683,9,55
write,280612,25,56
write,291026,61,57
write,350220,17,58
write,311729,64,59
write,302048,53,60
write,300189,60,61
write,334261,6,62
write,339499,18,63
write,322859,73,64
write,132466938,84,65
write,351636,57,66
write,347123,47,67
write,309290,30,68
write,307363,41,69
write,306315,18,70
write,335403,46,71
write,329428,34,72
write,345806,73,73
write,320065,100,74
write,306434,67,75
write,322278,7,76
write,180571483,4,77
write,357311,27,78
write,328916,11,79
write,303068,98,80
write,342398,23,81
write,312667,2,82
write,315508,59,83
write,294991,87,84
write,340637,57,85
write,307675,63,86
write,306235,82,87
write,148475268,12,88
write,371009,45,89
write,304596,28,90
write,328248,86,91
write,314443,1,92
write,287652,67,93
write,335292,20,94
write,309035,18,95
write,296416,6,96
write,331771,38,97
write,336189,47,98
write,136856632,88,99
write,306252,85,100
write,307260,75,101
write,346991,74,102
write,306233,23,103
write,317022,88,104
write,338627,89,105
write,310378,84,106
write,300105,79,107
write,333926,74,108
write,321326,28,109
write,172506241,64,110
write,412693,24,111
write,285143,73,112
write,313546,29,113
write,289378,86,114
write,369009,65,115
write,294927,34,116
write,305700,92,117
write,317630,25,118
write,306457,31,119
write,281618,47,120
write,302527,45,121
write,116476508,92,122
write,341407,90,123
write,324842,58,124
write,316832,19,125
write,320307,98,126
write,323976,82,127
write,50489023,41,128
write,321771,83,129
write,282079,23,130
write,321218,20,131
write,300128,27,132
write,327035,72,133
write,319458,100,134
write,304858,69,135
write,333106,44,136
write,331882,4,137
write,283423,60,138
write,304313,54,139
write,148434240,47,140
write,316654,97,141
write,313849,99,142
write,321477,22,143
write,307366,77,144
write,393127,55,145
write,274075,25,146
write,289414,32,147
write,312685,84,148
write,292393,10,149
write,330986,74,150
write,334401,26,151
write,148447500,14,152
write,326352,88,153
write,282132,52,154
write,300741,100,155
write,314012,46,156
write,328666,18,157
write,315623,94,158
write,301593,46,159
write,299922,41,160
write,308308,71,161
write,292691,34,162
write,317998,89,163
write,136497942,81,164
write,339836,3,165
write,356596,94,166
write,302960,19,167
write,338264,46,168
write,317278,25,169
write,305704,21,170
write,311458,41,171
write,320584,8,172
write,137266293,99,173
write,317923,94,174
write,339550,46,175
write,295746,52,176
write,309683,56,177
write,288254,48,178
write,375858,55,179
write,285608,33,180
write,313472,25,181
write,149384494,81,182
write,333345,11,183
write,280860,4,184
write,301905,30,185
write,358545,25,186
write,289171,19,187
write,332819,32,188
write,290614,91,189
write,326452,32,190
write,307789,17,191
write,278164,98,192
write,335219,28,193
write,136418617,44,194
write,324902,92,195
write,310300,80,196
write,315874,19,197
write,302133,7,198
write,327065,73,199
write,300663,21,200
write,295121,82,201
write,300667,74,202
write,284593,90,203
write,313492,13,204
write,302849,67,205
write,156441458,40,206
write,381539,4,207
write,317897,77,208
write,318470,78,209
write,293624,29,210
write,306974,21,211
write,305700,21,212
write,285821,6,213
write,269001,6,214
