write,112382108,76,0
write,450367,65,1
write,331225,39,2
write,341104,67,3
write,300290,73,4
write,309601,84,5
write,299753,18,6
write,339916,87,7
write,153039606,25,8
write,362002,77,9
write,317367,95,10
write,327412,36,11
write,366155,21,12
write,344844,85,13
write,311904,76,14
write,311310,62,15
write,301266,69,16
write,396602,34,17
write,297801,20,18
write,180460222,1,19
write,562647,24,20
write,336110,49,21
write,382200,9,22
write,317630,40,23
write,310993,46,24
write,336023,85,25
write,311595,69,26
write,307111,3,27
write,328351,85,28
write,307747,10,29
write,184633155,56,30
write,362134,6,31
write,329821,4,32
write,316679,28,33
write,316948,56,34
write,351233,39,35
write,311795,51,36
write,352037,35,37
write,312846,2,38
write,299359,30,39
write,336492,25,40
write,160421510,94,41
write,358670,6,42
write,363352,36,43
write,359310,12,44
write,308679,57,45
write,332448,62,46
write,305087,8,47
write,299050,14,48
write,360327,53,49
write,289659,58,50
write,360323,39,51
write,116741894,41,52
write,351748,66,53
write,314821,44,54
write,364464,87,55
write,314287,44,56
write,303789,37,57
write,349413,28,58
write,310317,42,59
write,340096,84,60
write,342059,100,61
write,337154,45,62
write,128466195,73,63
write,373140,66,64
write,335436,47,65
write,344585,95,66
write,345538,1,67
write,322474,34,68
write,310785,19,69
write,310953,80,70
write,331689,2,71
write,301045,8,72
write,335514,61,73
write,132668759,34,74
write,613729,45,75
write,331888,46,76
write,335928,12,77
write,317655,78,78
write,331396,15,79
write,292109,8,80
write,308206,67,81
write,286844,83,82
write,333255,77,83
write,320674,28,84
write,152465598,72,85
write,343545,63,86
write,327634,2,87
write,314799,75,88
write,338411,67,89
write,298735,46,90
write,310437,73,91
write,351189,4,92
write,299274,72,93
write,366594,91,94
write,315373,78,95
write,140364355,84,96
write,399511,32,97
write,306541,66,98
write,291378,16,99
write,287890,53,100
write,318788,79,101
write,330048,2,102
write,323412,7,103
write,308919,52,104
write,312927,75,105
write,89288184,64,106
write,341704,52,107
write,325974,96,108
write,325522,48,109
write,296449,13,110
write,317198,62,111
write,285760,13,112
write,308735,21,113
write,309014,11,114
write,305917,3,115
write,301686,47,116
write,312003,53,117
write,144456981,60,118
write,360196,1,119
write,295290,80,120
write,341400,51,121
write,360215,86,122
write,281016,9,123
write,317377,58,124
write,306929,88,125
write,295694,96,126
write,345505,66,127
write,317715,26,128
write,303128,87,129
write,152459563,32,130
write,338045,74,131
write,300259,62,132
write,354778,78,133
write,309115,19,134
write,316042,64,135
write,309932,16,136
write,309368,17,137
write,296211,72,138
write,303174,65,139
write,320163,25,140
write,291802,48,141
write,164473168,35,142
write,337341,100,143
write,303455,69,144
write,367785,62,145
write,290404,80,146
write,300652,99,147
write,321344,4,148
write,293124,6,149
write,316436,68,150
write,338980,37,151
write,310591,19,152
write,144395154,67,153
write,375782,22,154
write,322738,11,155
write,348778,95,156
write,331879,98,157
write,337706,2,158
write,310692,92,159
write,301517,27,160
write,300957,95,161
write,306363,86,162
write,311022,47,163
write,136949002,83,164
