write,381539,33,189
write,281289,99,190
write,308327,24,191
write,326795,38,192
write,306167,88,193
write,317732,20,194
write,301381,93,195
write,280949,15,196
write,322397,87,197
write,289032,48,198
write,314228,25,199
write,120434408,15,200
write,352997,77,201
write,306437,73,202
write,317219,51,203
write,334896,86,204
write,320504,42,205
write,309587,14,206
write,278996,12,207
write,307279,1,208
write,292439,4,209
write,313307,95,210
write,296116,35,211
write,120491519,46,212
write,344428,44,213
write,307377,55,214
write,399939,62,215
write,285394,23,216
write,295636,60,217
write,333283,34,218
write,280595,57,219
write,289878,77,220
write,362437,5,221
write,302218,8,222
write,305120,65,223
write,128441214,50,224
write,333100,49,225
write,304334,1,226
write,285142,36,227
write,326486,69,228
write,319937,100,229
write,303354,94,230
write,347785,4,231
write,271934,24,232
write,318240,3,233
write,285080,75,234
write,301940,65,235
write,148582881,3,236
write,337937,2,237
write,318120,72,238
write,293199,96,239
write,307461,1,240
write,277241,81,241
write,299767,61,242
write,305439,81,243
write,301939,82,244
write,270065,51,245
write,148953931,79,246
write,388846,30,247
write,333759,49,248
write,285870,78,249
write,329969,27,250
write,337282,82,251
write,303226,49,252
write,329010,15,253
write,287495,95,254
write,299837,90,255
write,318311,100,256
write,281966,38,257
write,47663783,47,258
write,328418,83,259
write,44497963,75,260
write,323140,98,261
write,308972,40,262
write,327790,94,263
write,321550,2,264
write,312475,1,265
write,295997,1,266
write,308191,88,267
write,339174,42,268
write,310804,62,269
write,300645,80,270
write,321495,59,271
write,132473858,46,272
write,344242,28,273
write,332674,82,274
write,282613,56,275
write,317837,26,276
write,276267,51,277
write,301446,4,278
write,310899,15,279
write,285543,84,280
write,311493,92,281
write,319462,79,282
write,307846,4,283
write,112421815,69,284
write,340424,15,285
write,331469,53,286
write,317058,51,287
write,306453,16,288
write,298737,24,289
write,291875,48,290
write,301706,72,291
write,301468,64,292
write,340092,6,293
write,279958,33,294
write,322170,51,295
write,112270855,5,296
write,432256,39,297
write,275564,33,298
write,297531,71,299
write,301613,54,300
write,308594,47,301
write,311668,72,302
write,288833,56,303
write,291852,5,304
write,61578446,83,305
write,358032,23,306
write,308425,9,307
write,372532,63,308
write,294916,99,309
write,301398,39,310
write,294522,30,311
write,292012,85,312
write,296455,63,313
write,311465,62,314
write,310488,55,315
write,309072,39,316
write,128488417,39,317
write,317943,67,318
write,308579,17,319
write,313556,52,320
write,277002,8,321
write,306429,63,322
write,319466,79,323
write,286049,23,324
write,289489,35,325
write,321537,5,326
write,311748,55,327
write,266602,88,328
write,120329219,29,329
write,406606,82,330
write,330880,74,331
write,310221,36,332
write,305648,6,333
write,300697,67,334
write,301805,72,335
write,309813,40,336
write,283365,45,337
write,308080,2,338
write,274556,12,339
write,305675,27,340
write,293903,19,341
write,116663336,42,342
write,328447,42,343
write,313160,55,344
write,278726,91,345
write,341448,14,346
write,287299,4,347
write,293667,18,348
write,305535,61,349
write,313410,94,350
write,272120,54,351
write,276191,19,352
write,294093,60,353
write,136503507,95,354
write,335557,6,355
write,302418,6,356
write,349239,62,357
write,284838,100,358
write,338706,62,359
write,271558,80,360
write,287189,22,361
write,281736,38,362
write,273185,58,363
write,315603,4,364
write,315102,82,365
write,100437384,24,366
write,308248,4,367
write,331541,50,368
write,289486,71,369
write,299450,45,370
write,291923,83,371
write,336211,60,372
write,284180,12,373
write,324169,57,374
write,370124,86,375
write,377075,22,376
write,351603,85,377
write,422778,55,378
write,324686,23,379
write,76504229,63,380
write,354491,72,381
write,313440,11,382
write,300989,88,383
write,285588,82,384
write,283148,14,385
write,303383,42,386
write,291832,32,387
write,286929,42,388
write,311354,67,389
write,289389,37,390
write,284328,69,391
write,112430983,94,392
write,351773,51,393
write,284795,38,394
write,313486,27,395
write,292395,84,396
write,322133,14,397
write,311911,96,398
write,291803,65,399
write,292834,74,400
write,301044,71,401
write,313031,76,402
write,292717,81,403
write,152438331,50,404
write,332204,91,405
write,316001,20,406
write,316893,66,407
write,285664,2,408
write,287968,84,409
write,318298,21,410
write,294919,70,411
write,297363,85,412
write,326547,79,413
write,298901,80,414
write,287936013,72,415
write,312182,92,416
write,294195,52,417
write,106108659,75,418
write,326361,53,419
write,289712,44,420
write,320628,87,421
write,299862,94,422
write,343246,53,423
write,258955,14,424
write,94180538,62,425
write,314138,27,426
write,287043,31,427
write,338081,35,428
write,289913,85,429
write,288037,100,430
write,11286513,74,431
write,1629190,6,432
write,389342,92,433
write,340524,21,434
write,279396,17,435
write,318709,91,436
write,280283,53,437
write,275317,94,438
write,285303,55,439
write,300560,47,440
write,160177574,94,441
write,323354,33,442
write,44047344,56,443
write,427201,8,444
write,339204,85,445
write,288621,46,446
write,306940,77,447
write,288854,3,448
write,302959,35,449
write,309294,28,450
write,146025462,24,451
write,378692,34,452
write,299643,68,453
write,275480,42,454
write,276784,93,455
write,279424,7,456
write,295574,57,457
write,290432,61,458
write,296054,93,459
write,289742,92,460
write,285695,25,461
write,295848,48,462
write,269913,86,463
write,152451868,51,464
write,323412,56,465
write,301171,89,466
write,323388,11,467
write,323738,15,468
write,271087,26,469
write,307889,9,470
write,292971,27,471
write,287870,17,472
write,312532,67,473
write,304595,72,474
write,269833,62,475
write,296563,95,476
write,132470897,26,477
write,323606,9,478
write,295226,77,479
write,289384,59,480
write,285497,37,481
write,312526,36,482
write,294792,50,483
write,291075,59,484
write,323267,7,485
write,276056,65,486
write,319405,42,487
write,293286,31,488
write,128520029,6,489
write,313379,84,490
write,300044,46,491
write,314999,46,492
write,300905,69,493
write,305579,75,494
write,276883,35,495
write,293783,9,496
write,299238,32,497
write,285237,92,498
write,312293,75,499
write,350447,78,500
write,4538221,69,501
write,323023,60,502
write,323185,75,503
write,298311,56,504
write,323793,2,505
write,326314,52,506
write,311504,57,507
write,292224,83,508
write,326127,4,509
write,192765805,81,510
write,350039,90,511
write,327049,95,512
write,291533,10,513
write,284543,32,514
write,292205,17,515
write,302460,60,516
write,295391,49,517
write,313929,66,518
write,317140,88,519
write,261891,82,520
write,338536,61,521
write,305381,67,522
write,281195,26,523
write,152440747,55,524
write,364138,24,525
write,276990,35,526
write,292606,87,527
write,301718,37,528
write,277748,84,529
write,339877,95,530
write,270151,24,531
write,307364,43,532
write,274178,41,533
write,286534,17,534
write,282179,40,535
write,295821,86,536
write,140447397,30,537
write,315223,96,538
write,296428,78,539
write,300853,85,540
write,301917,57,541
write,296426,32,542
write,302266,74,543
write,270749,49,544
write,304725,11,545
write,274636,74,546
write,287852,76,547
write,301049,92,548
write,116415748,32,549
write,356403,83,550
write,327236,84,551
write,293739,92,552
write,316423,46,553
write,302912,95,554
write,292975,47,555
write,303296,93,556
write,317919,42,557
write,291910,31,558
write,282650,65,559
write,305104,29,560
write,272178,68,561
write,124412008,74,562
write,304758,30,563
write,328673,97,564
write,329563,4,565
write,304856,34,566
write,282138,20,567
write,285627,92,568
write,309745,95,569
write,316455,24,570
write,294924,31,571
write,312177,29,572
write,313880,47,573
write,128518334,91,574
write,341689,53,575
write,303505,32,576
write,287213,42,577
write,333683,18,578
write,300033,77,579
write,284475,53,580
write,284587,89,581
write,296140,89,582
write,320385,41,583
write,294072,63,584
write,293628,87,585
write,132390207,86,586
write,361624,70,587
write,289776,43,588
write,332626,98,589
write,342161,79,590
write,292112,92,591
write,332877,52,592
write,315785,97,593
write,320905,59,594
write,284929,59,595
write,332741,45,596
write,266772,82,597
write,152369870,10,598
write,379733,40,599
write,296240,22,600
write,286400,78,601
write,303342,77,602
write,297178,34,603
write,286743,13,604
write,317714,58,605
write,290987,11,606
write,293035,52,607
write,283858,43,608
write,275013,11,609
write,277213,52,610
write,144394473,81,611
write,329785,43,612
write,347156,51,613
write,296395,54,614
write,358200,29,615
write,279303,38,616
write,302293,17,617
write,261352,7,618
write,293308,24,619
write,316901,8,620
write,279822,36,621
write,280095,54,622
write,293303,97,623
write,116464807,9,624
write,299728,57,625
write,310938,7,626
write,278658,39,627
write,307922,27,628
write,285935,18,629
write,286954,25,630
write,282154,79,631
write,301165,95,632
write,286351,57,633
write,281493,30,634
write,308366,52,635
write,116342245,78,636
write,367604,24,637
write,306304,68,638
write,308423,39,639
write,271702,78,640
write,279904,54,641
write,294510,32,642
write,311295,5,643
write,296791,21,644
write,273749,91,645
write,274983,17,646
write,307112,34,647
write,280834,96,648
write,144354731,33,649
write,376657,63,650
write,304996,93,651
write,291942,84,652
write,312388,43,653
write,280918,45,654
write,287511,90,655
write,333602,25,656
write,267837,18,657
write,319392,87,658
write,294477,3,659
write,300955,81,660
write,263106,42,661
write,132442926,37,662
write,338309,63,663
write,313594,94,664
write,331122,40,665
write,276359,19,666
write,281390,49,667
write,298317,22,668
write,292422,31,669
write,302345,56,670
write,276061,19,671
write,288259,16,672
write,284159,49,673
write,303232,13,674
write,381867,77,675
write,270260,4,676
write,321314,63,677
write,278683,80,678
write,324597,46,679
write,280144,86,680
write,319914,14,681
write,252800,60,682
write,304169,97,683
write,294887,32,684
write,283241,56,685
write,305750,58,686
write,124321620,44,687
write,377630,60,688
write,309848,71,689
write,376881,47,690
write,290478,79,691
write,340998,24,692
write,324338,40,693
write,306728,84,694
write,275823,50,695
write,283555,74,696
write,275216,33,697
write,315723,13,698
write,296901,29,699
write,132429249,21,700
write,362082,20,701
write,279884,40,702
write,318757,8,703
write,329582,66,704
write,295316,78,705
write,317976,70,706
write,286944,86,707
write,297177,17,708
write,302988,5,709
write,307423,36,710
write,285875,97,711
write,140394258,76,712
write,334595,41,713
write,291052,89,714
write,318202,30,715
write,294445,46,716
write,296729,64,717
write,291133,80,718
write,308285,80,719
write,286637,66,720
write,296819,62,721
write,85339474,54,722
write,291883,40,723
write,288424,72,724
write,274621,11,725
write,314098,9,726
write,327599,54,727
write,318765,14,728
write,301956,89,729
write,280787,82,730
write,293869,68,731
write,299357,7,732
write,297365,39,733
write,132301809,68,734
write,378503,66,735
write,283849,85,736
write,311576,11,737
write,326270,26,738
write,276001,20,739
write,304943,9,740
write,293909,45,741
write,258164,43,742
write,336565,27,743
write,280712,69,744
write,273214,93,745
write,284557,75,746
write,164424786,63,747
write,368059,57,748
write,321852,78,749
write,288927,25,750
write,279208,61,751
write,309612,14,752
write,277952,48,753
write,74007584,93,754
write,372439,99,755
write,332018,23,756
write,267088,60,757
write,321571,13,758
write,277407,85,759
write,280265,14,760
write,284776,38,761
write,294740,91,762
write,308246,42,763
write,296807,54,764
write,302445,97,765
write,327353,38,766
write,120531832,47,767
write,345947,75,768
write,282648,51,769
write,367941,77,770
write,282551,90,771
write,278855,68,772
write,359836,38,773
write,270379,44,774
write,293084,81,775
write,281661,22,776
write,301159,6,777
write,274573,55,778
write,116403038,14,779
write,328750,6,780
write,299281,84,781
write,296466,13,782
write,279318,87,783
write,298750,72,784
write,265245,95,785
write,394095,53,786
write,287625,93,787
write,323526,56,788
write,13155820,50,789
write,334597,57,790
write,300127,57,791
write,155390281,53,792
write,337234,99,793
write,332414,95,794
write,284587,4,795
write,289132,41,796
write,347403,80,797
write,354732,74,798
write,295396,24,799
write,289796,64,800
write,291976,1,801
write,281535,54,802
write,284382,4,803
write,104381543,61,804
write,369570,54,805
write,337872,43,806
write,319165,82,807
write,268508,64,808
write,314905,25,809
write,279580,14,810
write,311827,11,811
write,296637,70,812
write,267960,46,813
write,279655,88,814
write,279209,1,815
write,298641,14,816
write,132430722,54,817
write,340930,47,818
write,276609,17,819
write,353696,59,820
write,266826,27,821
write,282054,9,822
write,276295,21,823
write,309699,21,824
write,259446,8,825
write,302573,17,826
write,392579,36,827
write,311832,28,828
write,132505725,70,829
write,343272,83,830
write,291538,48,831
write,275442,79,832
write,285577,29,833
write,304898,66,834
write,294541,22,835
write,309101,9,836
write,273212,56,837
write,283161,2,838
write,302957,6,839
write,271044,69,840
write,316474,51,841
write,144504966,24,842
write,305906,39,843
write,288769,65,844
write,316415,42,845
write,293393,97,846
write,281675,4,847
write,335985,89,848
write,272063,83,849
write,310242,24,850
write,411125,23,851
write,325422,49,852
write,268055,99,853
write,420883,72,854
write,294925,75,855
write,346561,69,856
write,296517,69,857
write,298317,31,858
write,274863,72,859
write,280943,89,860
write,332868,67,861
write,318204,33,862
write,38059529,40,863
write,333612,6,864
write,300546,77,865
write,307576,71,866
write,294776,58,867
write,280870,45,868
write,328034,71,869
write,272996,25,870
write,312284,95,871
write,278381,16,872
write,153449685,20,873
write,321334,69,874
write,314553,3,875
write,340954,37,876
write,306022,42,877
write,313523,53,878
write,289023,19,879
write,295419,98,880
write,297175,59,881
write,293459,41,882
write,298127,26,883
write,351612,75,884
write,375069,29,885
write,327414,17,886
write,295292,46,887
write,291801,27,888
write,297873,63,889
write,352847,26,890
write,330863,7,891
write,333934,42,892
write,306528,39,893
write,274879,86,894
write,304107,25,895
write,86139383,96,896
write,333558,13,897
write,304090,70,898
write,318418,68,899
write,279140,3,900
write,291540,63,901
write,298384,43,902
write,47497849,84,903
write,320627,69,904
write,302559,3,905
write,52429744,16,906
write,314186,47,907
write,292183,16,908
write,319564,57,909
write,281830,77,910
write,284833,55,911
write,314888,55,912
write,295783,76,913
write,319050,63,914
write,271094,63,915
write,276708,91,916
write,60913700,75,917
write,39981121,66,918
write,347823,75,919
write,310731,30,920
write,514898,98,921
write,276532,81,922
write,276582,99,923
write,296507,76,924
write,313710,47,925
write,321988,31,926
write,283657,27,927
write,266447,64,928
write,291181,11,929
write,132495055,74,930
write,317805,44,931
write,293070,43,932
write,308611,11,933
write,260241,88,934
write,341604,84,935
write,281917,23,936
write,325631,41,937
write,275785,56,938
write,303204,50,939
write,287939,96,940
write,275044,51,941
write,120433999,58,942
write,311392,60,943
write,299932,71,944
write,307444,93,945
write,277633,69,946
write,277181,50,947
write,327392,84,948
write,268465,63,949
write,277738,61,950
write,277575,67,951
write,265818,49,952
write,291027,44,953
write,276746,20,954
write,124320830,96,955
write,382299,25,956
write,362597,77,957
write,313463,53,958
write,300197,22,959
write,284835,38,960
write,294303,44,961
write,336154,39,962
write,279926,4,963
write,304748,96,964
write,294155,75,965
write,277285,46,966
write,278318,88,967
write,120432011,34,968
write,331716,1,969
write,297906,77,970
write,316317,62,971
write,295963,27,972
write,324487,27,973
write,303151,52,974
write,285631,15,975
write,318879,8,976
write,280253,63,977
write,288143,82,978
write,296003,89,979
write,100435256,69,980
write,294077,98,981
write,308797,25,982
write,307329,74,983
write,352736,33,984
write,287048,12,985
write,281562,55,986
write,344815,15,987
write,292990,87,988
write,305039,6,989
write,290128,29,990
write,281623,43,991
write,278755,6,992
write,108469260,30,993
write,313251,37,994
write,317988,5,995
write,268482,98,996
write,299619,41,997
write,277790,32,998
write,324811,28,999
write,268380,42,1000
write,287712,6,1001
write,384977,59,1002
write,291359,72,1003
write,323618,56,1004
write,96446060,61,1005
write,317585,66,1006
write,303523,51,1007
write,308618,41,1008
write,268995,47,1009
write,298109,15,1010
write,285402,25,1011
write,294407,13,1012
write,281185,68,1013
write,285867,35,1014
write,300665,100,1015
write,301589,79,1016
write,295856,96,1017
write,104468974,39,1018
write,317084,56,1019
write,299999,50,1020
write,311953,68,1021
write,316910,27,1022
write,293810,15,1023
write,301683,90,1024
write,298284,70,1025
write,281144,64,1026
write,298910,12,1027
write,296537,57,1028
write,282876,76,1029
write,124396116,52,1030
write,334824,31,1031
write,283201,42,1032
write,313887,68,1033
write,303844,6,1034
write,282996,96,1035
write,281856,41,1036
write,280304,85,1037
write,271584,83,1038
write,277191,84,1039
write,125214362,71,1040
write,346619,51,1041
write,306904,74,1042
write,291219,88,1043
write,308918,37,1044
write,281790,74,1045
write,317444,20,1046
write,323530,19,1047
write,282116,42,1048
write,287600,69,1049
write,283004,48,1050
write,282505,25,1051
write,287562,30,1052
write,116434688,93,1053
write,324761,2,1054
write,280857,12,1055
write,299223,97,1056
write,308683,22,1057
write,316938,98,1058
write,282815,13,1059
write,275492,12,1060
write,327951,69,1061
write,275799,95,1062
write,65148419,15,1063
write,338141,5,1064
write,296404,90,1065
write,285297,53,1066
write,288649,37,1067
write,314648,43,1068
write,281122,10,1069
write,303150,99,1070
write,278521,23,1071
write,288533,83,1072
write,277283,14,1073
write,296351,73,1074
write,281160,95,1075
write,144461242,5,1076
write,310869,35,1077
write,290278,34,1078
write,313090,96,1079
write,295730,69,1080
write,268826,65,1081
write,293200,41,1082
write,307489,52,1083
write,294415,90,1084
write,299070,68,1085
write,280242,2,1086
write,300835,21,1087
write,120386748,27,1088
write,363719,46,1089
write,324940,92,1090
write,295759,32,1091
write,302480,53,1092
write,284484,36,1093
write,291147,23,1094
write,291238,3,1095
write,285444,42,1096
write,316911,21,1097
write,276402,44,1098
write,279294,1,1099
write,296205,43,1100
write,100425980,25,1101
write,330245,15,1102
write,288490,53,1103
write,314256,4,1104
write,264977,48,1105
write,315624,79,1106
write,274269,98,1107
write,308687,48,1108
write,264412,52,1109
write,295439,88,1110
write,279867,25,1111
write,286745,4,1112
write,270675,59,1113
write,132446105,90,1114
write,329246,16,1115
write,319227,91,1116
write,354366,95,1117
write,338448,14,1118
write,296695,21,1119
write,292828,98,1120
write,280026,47,1121
write,284471,77,1122
write,278624,86,1123
write,303761,45,1124
write,304273,31,1125
write,128342684,48,1126
write,439430,90,1127
write,292918,2,1128
write,307656,35,1129
write,306691,13,1130
write,295776,31,1131
write,298140,85,1132
write,295796,28,1133
write,283396,52,1134
write,273668,1,1135
write,297621,4,1136
write,276828,1,1137
write,282423,44,1138
write,144455652,49,1139
write,342728,88,1140
write,278969,47,1141
write,310874,45,1142
write,283710,77,1143
write,278810,5,1144
write,277415,68,1145
write,296615,2,1146
write,298835,62,1147
write,290389,25,1148
write,282713,20,1149
write,280365,12,1150
write,308372,56,1151
write,112493093,6,1152
write,307271,46,1153
write,343247,5,1154
write,297194,41,1155
write,284404,48,1156
write,293122,55,1157
write,294836,53,1158
write,293403,8,1159
write,300672,65,1160
write,327219,6,1161
write,290866,82,1162
write,288001,4,1163
write,132463286,60,1164
write,329063,3,1165
write,339898,76,1166
write,298878,54,1167
write,291979,51,1168
write,299591,87,1169
write,310953,63,1170
write,279492,51,1171
write,317837,98,1172
write,276573,22,1173
write,85306852,71,1174
write,337572,45,1175
write,329854,27,1176
write,305584,86,1177
write,312376,39,1178
write,286634,10,1179
write,296984,61,1180
write,295512,12,1181
write,386619,64,1182
write,266180,36,1183
write,301453,38,1184
write,288983,67,1185
write,124491673,5,1186
write,338850,73,1187
write,307972,6,1188
write,312797,94,1189
write,290340,34,1190
write,318181,37,1191
write,294722,10,1192
write,288038,65,1193
write,283596,66,1194
write,276957,24,1195
write,309184,40,1196
write,293164,44,1197
write,144453393,95,1198
write,313878,83,1199
write,336379,82,1200
write,281785,1,1201
write,306561,54,1202
write,271096,22,1203
write,369376,87,1204
write,293530,42,1205
write,282530,100,1206
write,295690,82,1207
write,309672,82,1208
write,267375,94,1209
write,120310341,28,1210
write,382857,66,1211
write,322079,10,1212
write,344540,91,1213
write,303625,99,1214
write,299373,16,1215
write,278168,72,1216
write,269926,95,1217
write,301493,72,1218
write,306913,57,1219
write,5370861,21,1220
write,313739,95,1221
write,271857,82,1222
write,298816,44,1223
write,275131,99,1224
write,300287,70,1225
write,299101,97,1226
write,277892,13,1227
write,290334,96,1228
write,300729,82,1229
write,258938,68,1230
write,277916,16,1231
write,341924,24,1232
write,240155559,16,1233
write,374472,10,1234
write,284933,39,1235
write,319415,71,1236
write,256718,37,1237
write,317908,88,1238
write,299120,50,1239
write,268589,47,1240
write,302751,32,1241
write,270084,60,1242
write,157240810,82,1243
write,369292,73,1244
write,305500,40,1245
write,296369,21,1246
write,286622,3,1247
write,287338,24,1248
write,285329,24,1249
write,314845,71,1250
write,290111,30,1251
write,270360,86,1252
write,304408,6,1253
write,265871,44,1254
write,314613,65,1255
write,132461971,66,1256
write,313784,73,1257
write,287537,94,1258
write,303176,56,1259
write,294554,20,1260
write,297719,16,1261
write,288607,4,1262
write,271972,4,1263
write,294179,28,1264
write,283866,44,1265
write,292771,78,1266
write,274858,98,1267
write,108556175,11,1268
write,355122,59,1269
write,283311,4,1270
write,268609,87,1271
write,289118,75,1272
write,288925,40,1273
write,298313,12,1274
write,316492,81,1275
write,280702,10,1276
write,320955,43,1277
write,268985,55,1278
write,285499,23,1279
write,298250,21,1280
write,156429245,52,1281
write,341349,90,1282
write,292832,25,1283
write,288993,1,1284
write,280215,66,1285
write,298989,90,1286
write,280778,67,1287
write,268950,61,1288
write,296627,82,1289
write,273249,10,1290
write,271833,18,1291
write,284095,38,1292
write,302558,82,1293
write,136416853,80,1294
write,356743,94,1295
write,301597,30,1296
write,286042,23,1297
write,362599,30,1298
write,278670,64,1299
write,312011,83,1300
write,282169,65,1301
write,300335,43,1302
write,287607,35,1303
write,297661,48,1304
write,285677,53,1305
write,263078,85,1306
write,136398652,54,1307
write,307391,56,1308
write,317601,8,1309
write,290414,10,1310
write,267494,31,1311
write,278780,87,1312
write,308703,94,1313
write,271273,16,1314
write,290201,75,1315
write,291805,50,1316
write,317051,76,1317
write,254659,81,1318
write,312812,19,1319
write,136398236,84,1320
write,359848,59,1321
write,313279,17,1322
write,287657,23,1323
write,279922,36,1324
write,277651,32,1325
write,263604,53,1326
write,278725,40,1327
write,317575,35,1328
write,267287,69,1329
write,288337,35,1330
write,302187,12,1331
write,286251,6,1332
write,132400564,75,1333
write,326442,73,1334
write,272436,68,1335
write,283084,14,1336
write,281118,40,1337
write,310893,74,1338
write,308377,73,1339
write,313521,7,1340
write,292041,23,1341
write,271858,61,1342
write,285006,65,1343
write,274627,78,1344
write,136382033,13,1345
write,421513,61,1346
write,284820,10,1347
write,283194,11,1348
write,298442,50,1349
write,272625,56,1350
write,316194,40,1351
write,284264,59,1352
write,307413,41,1353
write,277147,13,1354
write,276660,27,1355
write,282701,53,1356
write,290834,95,1357
write,164408555,64,1358
write,328341,14,1359
write,330870,80,1360
write,362570,4,1361
write,305975,79,1362
write,287750,11,1363
write,312078,33,1364
write,275460,53,1365
write,319121,64,1366
write,297983,20,1367
write,282798,59,1368
write,282667,66,1369
write,313351,9,1370
write,383023,75,1371
write,314581,23,1372
write,316315,41,1373
write,319934,100,1374
write,293330,14,1375
write,298174,10,1376
write,291619,85,1377
write,295976,30,1378
write,288438,5,1379
write,287520,83,1380
write,360269,81,1381
write,283149,11,1382
write,132443450,51,1383
write,314011,68,1384
write,320366,73,1385
write,278889,90,1386
write,297669,75,1387
write,324612,28,1388
write,290427,11,1389
write,271337,30,1390
write,303628,40,1391
write,290692,68,1392
write,277675,46,1393
write,302628,43,1394
write,282426,10,1395
write,152476103,63,1396
write,304541,59,1397
write,286210,40,1398
write,289676,55,1399
write,287076,16,1400
write,279982,13,1401
write,314869,68,1402
write,340443,41,1403
write,309266,88,1404
write,304080,66,1405
write,313608,84,1406
write,287971,65,1407
write,144387721,34,1408
write,300939,97,1409
write,294578,35,1410
write,302345,86,1411
write,297371,15,1412
write,279755,70,1413
write,274779,30,1414
write,307769,20,1415
write,265916,40,1416
write,315789,44,1417
write,295815,74,1418
write,268366,68,1419
write,282052,65,1420
write,136493280,26,1421
write,302445,48,1422
write,312817,61,1423
write,334928,98,1424
write,268783,32,1425
write,318500,1,1426
write,277991,52,1427
write,291488,48,1428
write,277033,15,1429
write,319503,35,1430
write,291137,98,1431
write,284116,79,1432
write,280442,38,1433
write,136403872,51,1434
write,293975,62,1435
write,310821,10,1436
write,348971,78,1437
write,286767,93,1438
write,306090,85,1439
write,290736,97,1440
write,283824,66,1441
write,299502,46,1442
write,289291,19,1443
write,299222,29,1444
write,308147,27,1445
write,160394081,88,1446
write,384452,17,1447
write,305348,13,1448
write,304268,13,1449
write,284125,98,1450
write,279185,100,1451
write,328094,64,1452
write,283001,74,1453
write,309482,88,1454
write,286241,73,1455
write,291987,83,1456
write,304822,72,1457
write,294407,30,1458
write,132444890,55,1459
write,364519,54,1460
write,281277,77,1461
write,298623,69,1462
write,301148,2,1463
write,293078,84,1464
write,284139,32,1465
write,300026,3,1466
write,299558,83,1467
write,308956,61,1468
write,380253,89,1469
write,275026,59,1470
write,128663935,7,1471
write,324983,56,1472
write,341388,8,1473
write,339441,66,1474
write,305567,92,1475
write,282183,44,1476
write,300483,14,1477
write,311983,44,1478
write,285196,60,1479
write,290411,17,1480
write,298455,91,1481
write,108322871,53,1482
