write,213723608,20,0
write,50864023,23,1
write,395532,70,2
write,20426912,6,3
write,375863,23,4
write,338700,28,5
write,307914,92,6
write,328452,41,7
write,17902890,21,8
write,4001975,84,9
write,2338578,100,10
write,442357,83,11
write,437850,14,12
write,11363468,58,13
write,20053915,58,14
write,407889,13,15
write,386792,41,16
write,361833,95,17
write,344837,34,18
write,9674353,11,19
write,1354394,66,20
write,108733514,69,21
write,13777618,41,22
write,2453543,90,23
write,2678781,1,24
write,357490,45,25
write,336039,49,26
write,45518962,78,27
write,11083249,66,28
write,483688,29,29
write,372918,8,30
write,331036,50,31
write,312479,62,32
write,62365546,27,33
write,6608501,84,34
write,355893,53,35
write,37471715,57,36
write,401871,56,37
write,342047,98,38
write,390579,61,39
write,306478,67,40
write,7470012,82,41
write,91415248,55,42
write,365437,84,43
write,489754,5,44
write,328826,80,45
write,355372,43,46
write,297693,69,47
write,62888599,88,48
write,342861,22,49
write,29230975,73,50
write,340317,46,51
write,341419,93,52
write,48016503,33,53
write,12711427,33,54
write,360066,83,55
write,15811279,62,56
write,367600,42,57
write,381136,79,58
write,31898263,98,59
write,339294,63,60
write,356507,79,61
write,43235342,45,62
write,395445,83,63
write,32607483,11,64
write,1921951,84,65
write,422140,19,66
write,333311,85,67
write,59302894,59,68
write,352442,99,69
write,303490,83,70
write,368768,100,71
write,307027,46,72
write,50640307,8,73
write,371236,59,74
write,331265,32,75
write,328140,95,76
write,365885,90,77
write,336539,67,78
write,323611,28,79
write,341314,64,80
write,287697,85,81
write,350971,21,82
write,299058,65,83
write,151940701,76,84
write,363844,89,85
write,342663,12,86
write,329532,33,87
write,328017,31,88
write,373769,43,89
write,323426,8,90
write,329451,2,91
write,350748,97,92
write,337539,11,93
write,512547,38,94
write,334162,58,95
write,86259326,69,96
write,445117,34,97
write,325904,72,98
write,305593,44,99
write,323774,7,100
write,366474,89,101
write,84519097,69,102
write,400691,61,103
write,316595,82,104
write,352590,44,105
write,303157,60,106
write,332788,44,107
write,323396,72,108
write,328426,16,109
write,303141,31,110
write,341660,69,111
write,318195,26,112
write,76618043,88,113
write,352514,23,114
write,420686,87,115
write,333198,87,116
write,325893,26,117
write,355204,10,118
write,308720,40,119
write,301286,24,120
write,46466476,67,121
write,395536,74,122
write,383461,62,123
write,361359,26,124
write,345133,75,125
write,33181297,79,126
write,18553744,52,127
write,367788,68,128
write,318383,42,129
write,327378,42,130
write,308998,23,131
write,56464122,64,132
write,359445,4,133
write,307092,21,134
write,338182,30,135
write,285806,11,136
write,26711096,22,137
write,377228,22,138
write,323889,60,139
write,327683,75,140
write,327907,36,141
write,322153,76,142
write,330759,80,143
write,312161,99,144
write,292842,63,145
write,341320,5,146
write,299233,45,147
write,56578618,68,148
write,339738,15,149
write,15584557,91,150
write,347225,14,151
write,320928,11,152
write,330496,29,153
write,304497,90,154
write,294482,35,155
write,291104,87,156
write,326079,32,157
write,316312,25,158
write,296042,11,159
write,295195,44,160
write,325949,60,161
write,92463110,22,162
write,352946,25,163
write,312547,5,164
write,357718,1,165
write,283136,77,166
write,352310,21,167
write,303784,74,168
write,320872,99,169
write,274917,53,170
write,312974,84,171
write,316659,41,172
write,306301,48,173
write,100583448,71,174
write,315015,37,175
write,314330,35,176
write,316418,97,177
write,337543,15,178
write,356936,1,179
write,58353437,60,180
write,337972,68,181
write,286108,40,182
write,316711,33,183
write,323408,51,184
write,54291834,6,185
write,444385,2,186
write,307346,82,187
write,360893,87,188
write,338117,78,189
write,302392,96,190
write,306867,35,191
write,324038,22,192
write,328756,17,193
