write,25119120,85,0
write,457049,5,1
write,392060,45,2
write,360735,3,3
write,316714,50,4
write,322077,48,5
write,10118994,76,6
write,426994,58,7
write,321356,59,8
write,325332,72,9
write,317933,36,10
write,56063222,92,11
write,7983203,98,12
write,15165197,4,13
write,576067,94,14
write,316284,55,15
write,16148953,91,16
write,12093119,88,17
write,42494261,44,18
write,417109,32,19
write,333880,16,20
write,391682,75,21
write,351288,72,22
write,87621476,42,23
write,375153,53,24
write,339938,49,25
write,297006,76,26
write,312762,20,27
write,454908,87,28
write,342894,6,29
write,317223,20,30
write,327944,84,31
write,374454,25,32
write,309443,47,33
write,324447,28,34
write,327536,41,35
write,302073,59,36
write,160711570,28,37
write,344289,52,38
write,554639,25,39
write,334478,59,40
write,327706,83,41
write,355149,4,42
write,412750,88,43
write,314532,54,44
write,310363,65,45
write,142643466,90,46
write,405187,27,47
write,316179,99,48
write,402212,46,49
write,310197,54,50
write,20595212,26,51
write,341600,89,52
write,333373,67,53
write,340310,79,54
write,376634,88,55
write,305092,5,56
write,287098,64,57
write,350588,46,58
write,310201,90,59
write,340784,86,60
write,310316,23,61
write,124198867,56,62
write,347866,78,63
write,329704,53,64
write,356909,91,65
write,319085,3,66
write,324927,19,67
write,330355,97,68
write,107657375,43,69
write,328442,43,70
write,333368,32,71
write,292122,96,72
write,320441,40,73
write,304307,50,74
write,297610,88,75
write,334627,56,76
write,64624659,25,77
write,370277,43,78
write,1049556,27,79
write,308796,51,80
write,332759,34,81
write,283379,8,82
write,335709,55,83
write,299104,94,84
write,329765,3,85
write,96436211,11,86
write,365139,99,87
write,353981,55,88
write,330677,7,89
write,329205,20,90
write,312161,51,91
write,301105,28,92
write,304081,61,93
write,328810,34,94
write,311010,21,95
write,290616,6,96
write,95926262,61,97
write,391492,38,98
write,283460,83,99
write,285158,93,100
write,306372,50,101
write,329328,10,102
write,302021,74,103
write,301741,2,104
write,320838,8,105
write,346525,47,106
write,321737,53,107
write,5345132,77,108
write,368173,58,109
write,326076,9,110
write,330585,56,111
write,277230,90,112
write,342939,3,113
write,310328,30,114
write,314965,43,115
write,291992,92,116
write,284364769,80,117
write,349926,90,118
write,308655,79,119
write,365146,80,120
write,414121,67,121
write,345138,73,122
write,293472,23,123
write,330444,68,124
write,321273,94,125
write,327686,26,126
write,344444,73,127
write,297736,23,128
write,339236,25,129
write,291423,6,130
write,136332066,29,131
write,387636,10,132
write,310624,49,133
write,442874,95,134
write,312030,62,135
write,304819,31,136
write,295828,45,137
write,289151,76,138
write,288208,6,139
write,334203,44,140
write,338186,11,141
write,315236,26,142
write,155719194,26,143
write,370310,88,144
write,364863,46,145
write,354749,68,146
write,309674,99,147
write,308892,76,148
write,309212,33,149
write,382271,13,150
write,347168,62,151
write,296910,84,152
write,299521,34,153
write,320196,27,154
write,296134,77,155
write,326367,86,156
write,200507446,86,157
write,320262,34,158
write,295904,9,159
write,322385,7,160
write,304188,97,161
write,304207,1,162
write,321219,27,163
write,303450,38,164
write,323776,95,165
write,347928,14,166
write,300897,68,167
write,12518746,3,168
write,364133,73,169
write,151670959,51,170
write,339548,27,171
