write,75614702,63,0
write,5270977,47,1
write,437203,67,2
write,88738139,33,3
write,52873105,49,4
write,428637,57,5
write,320630,86,6
write,349583,20,7
write,312750,13,8
write,333333,77,9
write,114083338,85,10
write,405243,22,11
write,362963,29,12
write,361518,52,13
write,97708330,96,14
write,403734,42,15
write,324810,92,16
write,70089441,41,17
write,413518,86,18
write,59465329,75,19
write,357771,95,20
write,327593,87,21
write,354422,100,22
write,323164,43,23
write,323721,85,24
write,96891992,75,25
write,352887,11,26
write,353603,91,27
write,342481,48,28
write,304436,36,29
write,335756,95,30
write,336830,64,31
write,323732,16,32
write,316019,91,33
write,344151,10,34
write,326204,5,35
write,303312,19,36
write,132458132,29,37
write,359828,45,38
write,341829,54,39
write,341183,21,40
write,308761,84,41
write,313892,46,42
write,368108,52,43
write,333979,16,44
write,316571,27,45
write,349622,74,46
write,335310,87,47
write,144663716,43,48
write,395547,60,49
write,315744,100,50
write,349381,8,51
write,276563,1,52
write,330008,32,53
write,319564,56,54
write,389294,36,55
write,296150,40,56
write,293522,70,57
write,351000,15,58
write,140546500,30,59
write,353867,95,60
write,338531,27,61
write,360202,41,62
write,307157,52,63
write,334425,6,64
write,361589,50,65
write,300068,79,66
write,340334,40,67
write,295692,3,68
write,319592,8,69
write,112534717,74,70
write,364557,99,71
write,334826,57,72
write,328993,23,73
write,306478,44,74
write,394908,83,75
write,356770,2,76
write,334871,15,77
write,9333697,82,78
write,437622,38,79
write,309560,80,80
write,363922,58,81
write,299619,89,82
write,317138,14,83
write,337800,7,84
write,349244,47,85
write,298855,36,86
write,342358,68,87
write,308641,81,88
write,216410455,50,89
write,367495,82,90
write,327108,73,91
write,339997,23,92
write,295543,12,93
write,342415,35,94
write,313957,19,95
write,298370,10,96
write,339081,92,97
write,320605,1,98
write,109187383,46,99
write,333562,62,100
write,325455,11,101
write,347409,15,102
write,351204,17,103
write,317889,93,104
write,351098,76,105
write,311338,60,106
write,332292,75,107
write,322512,93,108
write,312399,53,109
write,148412622,44,110
write,392493,96,111
write,287350,78,112
