write,514947044,75,0
write,38911649,41,1
write,357170,19,2
write,351043,84,3
write,320000,94,4
write,324005,21,5
write,337743,93,6
write,339153,10,7
write,320410,40,8
write,434882,66,9
write,32604965,26,10
write,346539,92,11
write,309100,69,12
write,381478,81,13
write,286031,11,14
write,349616,87,15
write,302020,40,16
write,333877,32,17
write,6148608,21,18
write,412114,22,19
write,389564,14,20
write,345499,55,21
write,27187635,18,22
write,361307,40,23
write,329886,5,24
write,46988836,46,25
write,481563,47,26
write,337304,26,27
write,387346,1,28
write,411193,57,29
write,327997,74,30
write,8625220,10,31
write,48792451,100,32
write,419105,14,33
write,329055,16,34
write,330559,39,35
write,310478,20,36
write,379454,34,37
write,325632,12,38
write,371399,60,39
write,295839,87,40
write,345409,49,41
write,82618057,81,42
write,349883,65,43
write,359358,40,44
write,129672225,43,45
write,386483,54,46
write,352404,85,47
write,357947,42,48
write,299980,52,49
write,67875868,97,50
write,356460,98,51
write,329801,91,52
write,336270,1,53
write,312135,83,54
write,321944,85,55
write,412666,22,56
write,94988059,46,57
write,16904295,65,58
write,372412,38,59
write,340050,94,60
write,49817740,91,61
write,323594,3,62
write,332346,55,63
write,27869176,40,64
write,377297,97,65
write,16753678,95,66
write,19544263,60,67
write,379559,13,68
write,31381860,67,69
write,12595635,20,70
write,376341,17,71
write,304534,44,72
write,335307,28,73
write,50519292,58,74
write,88592890,71,75
write,381922,86,76
write,340639,38,77
write,319173,19,78
write,340627,7,79
write,333415,1,80
write,329725,73,81
write,89129784,91,82
write,366596,14,83
write,363372,55,84
write,342404,90,85
write,335615,75,86
write,328542,93,87
write,324577,62,88
write,358939,100,89
write,493681,27,90
write,332915,28,91
write,323425,79,92
write,374598,70,93
write,347531,4,94
write,308014,60,95
write,307798,81,96
write,103737369,23,97
write,12528346,61,98
write,389811,48,99
write,338822,96,100
write,414221,15,101
write,318162,40,102
write,344343,54,103
write,297034,62,104
write,337997,100,105
write,93847224,4,106
write,393305,72,107
write,356481,17,108
write,330035,85,109
write,312812,78,110
write,328665,71,111
write,304001,92,112
write,315175,25,113
write,50435816,14,114
write,378139,22,115
write,334200,78,116
write,341834,71,117
write,370359,56,118
write,305361,31,119
write,291095,89,120
write,361946,75,121
write,56650745,40,122
write,416783,83,123
write,344291,18,124
write,339405,44,125
write,325084,100,126
write,321906,9,127
write,337052,54,128
write,298398,31,129
write,315332,72,130
write,304127,21,131
write,315500,69,132
write,140536802,63,133
write,378215,52,134
write,328093,76,135
write,290873,18,136
write,343317,23,137
write,326056,56,138
write,289873,69,139
write,306576,56,140
write,334080,58,141
write,298285,29,142
write,336806,6,143
write,309923,41,144
write,112564668,15,145
write,329123,100,146
write,347798,66,147
write,356025,70,148
write,306007,92,149
write,328348,15,150
write,317356,79,151
write,299560,72,152
write,330896,80,153
write,357025,38,154
write,296775,60,155
write,92544011,72,156
write,348527,11,157
write,346785,81,158
write,325098,80,159
write,331619,45,160
write,320272,71,161
write,314681,51,162
write,317609,40,163
write,333327,16,164
write,346900,53,165
write,124585452,33,166
write,389792,25,167
write,350939,56,168
write,317141,57,169
write,291674,49,170
write,309114,62,171
write,361490,45,172
write,328494,73,173
write,314645,20,174
write,323651,51,175
write,306098,20,176
write,308612,5,177
write,144523131,46,178
write,356619,26,179
write,369303,26,180
write,302510,86,181
write,296623,83,182
write,314898,30,183
write,317976,67,184
write,315895,76,185
write,345085,13,186
write,296433,81,187
write,330090,24,188
write,317152,58,189
write,109765058,73,190
write,319426,24,191
write,298130,16,192
write,314329,66,193
write,317695,55,194
write,305922,46,195
write,314292,58,196
write,68432647,94,197
write,396048,40,198
write,308886,48,199
write,311361,99,200
write,301063,66,201
write,307651,6,202
write,302024,63,203
write,290556,4,204
write,330393,46,205
write,298078,23,206
write,303415,25,207
write,339795,91,208
write,84338429,70,209
