write,62392597,13,0
write,448545,35,1
write,373977,60,2
write,329161,41,3
write,335399,26,4
write,365151,11,5
write,298480,96,6
write,378652,55,7
write,320470,60,8
write,320169,38,9
write,478975,98,10
write,9161668,86,11
write,193196015,65,12
write,372339,2,13
write,321975,55,14
write,397178,4,15
write,320775,45,16
write,391261,94,17
write,330391,65,18
write,330386,81,19
write,344947,79,20
write,371674,44,21
write,365642,73,22
write,141476294,53,23
write,484687,23,24
write,473489,66,25
write,346212,51,26
write,345453,48,27
write,558781,43,28
write,375624,96,29
write,572986,73,30
write,352142,91,31
write,321021,58,32
write,414604,18,33
write,377537,35,34
write,342019,37,35
write,313088,73,36
write,337877,74,37
write,207645574,59,38
write,359197,26,39
write,414427,13,40
write,329899,21,41
write,309696,74,42
write,443130,72,43
write,540508,68,44
write,333162,71,45
write,314507,86,46
write,337946,77,47
write,309904,92,48
write,348936,26,49
write,285750,92,50
write,375098,47,51
write,248425156,45,52
write,392316,66,53
write,403240,83,54
write,429401,37,55
write,335053,17,56
write,309118,34,57
write,340422,36,58
write,307360,20,59
write,334559,37,60
write,312961,16,61
write,345135,16,62
write,283807,24,63
write,147370370,95,64
write,460185,10,65
write,354230,72,66
write,329708,80,67
write,319381,21,68
write,71713561,55,69
write,348569,41,70
write,46189915,20,71
write,22823040,74,72
write,412258,8,73
write,324719,49,74
write,415640,14,75
write,350859,8,76
write,336132,77,77
write,320642,25,78
write,477944,81,79
write,430245,53,80
write,352343,15,81
write,145902198,91,82
write,358905,88,83
write,340046,94,84
write,363023,71,85
write,329000,89,86
write,320043,18,87
write,328508,89,88
write,84567792,38,89
write,339862,85,90
write,316139,97,91
write,335251,30,92
write,312124,65,93
write,364073,82,94
write,414344,42,95
write,379818,28,96
write,384288,34,97
write,339894,65,98
write,176436847,13,99
write,367413,74,100
write,308023,8,101
write,354584,77,102
write,325153,68,103
write,289233,90,104
write,333546,68,105
write,321152,28,106
write,315361,19,107
write,325305,88,108
write,331648,56,109
write,320773,41,110
write,115133647,82,111
write,340312,6,112
write,360298,83,113
write,312756,99,114
write,401929,45,115
write,300826,59,116
write,325224,8,117
write,332548,43,118
write,311767,9,119
write,325265,25,120
write,310477,23,121
write,354636,18,122
write,292129,92,123
write,322909,75,124
write,312368,4,125
write,212496484,51,126
write,405521,40,127
write,362037,71,128
write,348461,59,129
write,303275,68,130
write,349806,68,131
write,350297,6,132
write,340173,32,133
write,393104,6,134
write,315576,32,135
write,338505,90,136
write,9292743,68,137
write,336079,21,138
write,335149,46,139
write,342924,100,140
write,206065576,40,141
write,378775,27,142
write,330724,82,143
write,319835,87,144
write,347660,18,145
write,327535,92,146
write,311925,54,147
write,314945,46,148
write,302664,91,149
write,325049,17,150
write,329356,6,151
write,164597077,86,152
write,388240,90,153
write,319703,30,154
write,294165,58,155
write,347522,20,156
write,326137,65,157
write,313265,99,158
write,314608,39,159
write,306295,14,160
write,316613,92,161
write,309801,14,162
write,373019,68,163
write,92529349,43,164
write,334473,43,165
write,378444,56,166
write,324734,90,167
write,341479,7,168
write,322989,50,169
write,294512,5,170
write,279183,69,171
write,294597,95,172
write,307192,81,173
write,297583,94,174
write,139299728,86,175
write,377464,47,176
write,314685,6,177
write,296161,50,178
write,371159,50,179
write,307766,94,180
write,321656,39,181
write,318337,96,182
write,295437,23,183
write,300006,95,184
write,297369,27,185
write,357887,7,186
write,287113,14,187
write,303015,43,188
write,296276,96,189
write,359975,14,190
write,192572018,63,191
write,352760,76,192
write,366779,91,193
write,304669,21,194
write,302250,72,195
write,342864,97,196
write,334606,4,197
write,345833,84,198
write,341201,3,199
write,298275,28,200
write,294726,18,201
write,140436372,48,202
write,283759,98,203
write,308463,80,204
write,383870,13,205
write,321997,49,206
write,326181,75,207
write,375640,39,208
write,325688,70,209
write,319886,6,210
write,345405,86,211
write,295672,70,212
write,188448862,98,213
write,372846,37,214
write,333895,61,215
write,340510,87,216
write,340246,13,217
write,313290,5,218
write,295732,4,219
write,302709,53,220
write,305602,37,221
write,349850,31,222
write,323893,1,223
write,313806,15,224
write,152574211,58,225
write,349599,82,226
write,309901,96,227
write,319095,27,228
write,314200,65,229
write,361794,54,230
write,326127,33,231
write,326840,5,232
write,312005,36,233
write,307742,86,234
write,331599,91,235
write,128475621,14,236
write,347737,15,237
write,331155,22,238
write,300781,29,239
write,284664,85,240
write,335868,96,241
write,307374,7,242
write,320239,27,243
write,289192,1,244
write,318321,67,245
write,315091,38,246
