write,55369118,45,0
write,456825,52,1
write,32759442,59,2
write,359842,66,3
write,323292,97,4
write,325025,15,5
write,34211533,38,6
write,352623,17,7
write,13091077,40,8
write,349390,5,9
write,33263843,24,10
write,377553,18,11
write,8046680,85,12
write,433026,33,13
write,368203,16,14
write,38900953,51,15
write,343278,66,16
write,17596320,44,17
write,348013,31,18
write,49188753,73,19
write,25194862,73,20
write,376624,52,21
write,339013,81,22
write,366272,12,23
write,312602,55,24
write,334361,36,25
write,333188,49,26
write,319088,62,27
write,123907930,77,28
write,355747,74,29
write,351481,23,30
write,335147,47,31
write,24467839,61,32
write,393152,91,33
write,323473,47,34
write,333571,51,35
write,307219,74,36
write,329992,35,37
write,408489,12,38
write,318052,14,39
write,137710496,39,40
write,337186,23,41
write,312502,29,42
write,328893,34,43
write,304537,91,44
write,308451,12,45
write,365486,56,46
write,315528,23,47
write,308248,79,48
write,18098409,91,49
write,311331,16,50
write,339463,51,51
write,337554,33,52
write,324236,19,53
write,308572,67,54
write,349202,63,55
write,288792,84,56
write,309399,31,57
write,136529706,67,58
write,337242,18,59
write,322894,42,60
write,329229,65,61
write,341076,26,62
write,298296,76,63
write,330336,78,64
write,351316,92,65
write,308537,89,66
write,97422665,92,67
write,339147,35,68
write,313087,91,69
write,295292,58,70
write,326480,10,71
write,301276,64,72
write,321672,14,73
write,278802,44,74
write,293778,10,75
write,336377,37,76
write,324872,48,77
write,128511136,24,78
write,384498,6,79
write,319852,36,80
write,373152,75,81
write,309875,20,82
write,317482,61,83
write,298644,28,84
write,348976,28,85
write,295164,4,86
write,325954,79,87
write,310833,28,88
write,322725,59,89
write,164490491,96,90
write,356875,63,91
write,315277,26,92
write,285584,23,93
write,359117,24,94
write,295596,15,95
write,286008,32,96
write,326577,1,97
write,323860,56,98
write,272313,46,99
write,302176,33,100
write,320375,19,101
write,144546935,9,102
write,349996,3,103
write,361064,35,104
write,313994,58,105
write,302578,27,106
write,332178,44,107
write,303431,42,108
write,302151,57,109
write,303560,18,110
write,330452,87,111
write,287800,15,112
write,108490634,46,113
write,353905,47,114
write,337837,46,115
write,305291,48,116
write,326635,52,117
write,334145,64,118
write,320921,12,119
write,301213,26,120
write,320762,74,121
write,341380,15,122
write,281812,43,123
write,324443,91,124
write,136490338,78,125
write,338492,47,126
write,357338,99,127
write,328274,17,128
write,302359,8,129
write,303263,85,130
write,328749,41,131
write,276896,14,132
write,303072,2,133
write,310278,65,134
write,304843,100,135
write,311629,11,136
write,128452182,49,137
write,309957,48,138
write,310792,95,139
write,347018,51,140
write,302696,36,141
write,305663,8,142
write,306609,75,143
write,308150,88,144
write,326314,57,145
write,274563,22,146
write,308215,99,147
write,317737,26,148
write,120421531,42,149
write,335335,35,150
write,334901,88,151
write,285761,66,152
write,304398,80,153
write,319731,77,154
write,292456,80,155
write,335116,22,156
write,315867,37,157
write,330015,55,158
write,300247,32,159
write,289742,91,160
write,136513875,68,161
write,333899,72,162
write,334377,19,163
write,292206,50,164
write,341346,18,165
write,363766,61,166
write,298460,15,167
write,360416,77,168
write,312058,30,169
write,317811,49,170
write,297124,99,171
write,128411576,88,172
write,339120,14,173
write,305949,60,174
write,354593,38,175
write,283533,54,176
write,309727,39,177
write,307497,85,178
write,358029,66,179
write,288200,26,180
write,299096,23,181
write,293330,35,182
write,277279,40,183
write,298014,48,184
write,390441,89,185
write,385919,64,186
write,304148,37,187
write,306696,1,188
write,305384,81,189
write,338578,54,190
write,273671,28,191
write,311642,63,192
write,328269,69,193
write,274789,46,194
write,282471,100,195
write,306687,11,196
write,108455695,91,197
write,317691,48,198
write,340854,43,199
write,303472,80,200
write,289037,7,201
write,325965,13,202
write,291220,15,203
write,299280,41,204
write,322323,16,205
write,329849,65,206
write,336195,49,207
write,306000,99,208
write,136480012,47,209
write,312465,35,210
write,314712,56,211
write,301313,27,212
write,302488,33,213
write,295648,6,214
write,324677,93,215
write,291864,27,216
write,296036,97,217
write,292030,33,218
write,295102,42,219
write,304018,1,220
write,152216317,83,221
write,425563,82,222
write,319565,83,223
write,310124,34,224
write,286492,43,225
write,315084,66,226
write,294591,76,227
write,304257,91,228
write,306999,56,229
write,324704,15,230
write,311431,87,231
write,332641,43,232
write,108404549,28,233
write,374406,42,234
write,332628,1,235
write,342175,78,236
write,313311,16,237
write,297467,25,238
write,310268,14,239
write,276949,4,240
write,342329,35,241
write,303521,92,242
write,301877,94,243
write,286026,75,244
write,140348822,24,245
write,390205,59,246
write,327504,10,247
write,281439,52,248
write,281023,3,249
write,320606,36,250
write,300571,56,251
write,347619,37,252
write,331897,96,253
write,365617,33,254
write,323109,22,255
write,311881,99,256
write,112485213,33,257
write,351168,34,258
write,355176,13,259
write,298636,87,260
write,310573,20,261
write,292928,75,262
write,290114,11,263
write,333444,73,264
write,314823,47,265
write,304506,49,266
write,288358,17,267
write,287831,49,268
write,80432472,87,269
write,372718,32,270
write,346138,93,271
write,35398586,8,272
write,345111,63,273
write,302703,26,274
write,299295,53,275
write,310609,77,276
write,314249,39,277
write,332465,96,278
write,301381,40,279
write,275751,50,280
write,293397,42,281
write,343273,65,282
write,279617,10,283
write,108454236,68,284
write,332692,91,285
write,305099,43,286
write,322451,77,287
write,280110,22,288
write,306487,21,289
write,311935,44,290
write,303021,20,291
write,310864,9,292
write,304942,12,293
write,328093,29,294
write,315428,91,295
write,124625615,64,296
write,310743,41,297
write,292365,98,298
write,297755,11,299
write,307088,49,300
write,308419,75,301
