write,291946,26,717
write,284352,93,718
write,321760,18,719
write,306600,65,720
write,316802,13,721
write,270130,74,722
write,313130,89,723
write,268898,88,724
write,284544,44,725
write,127676075,82,726
write,360335,45,727
write,313126,97,728
write,286208,44,729
write,279740,51,730
write,281932,99,731
write,279276,65,732
write,288363,30,733
write,329128,39,734
write,274638,66,735
write,285869,88,736
write,302606,46,737
write,288975,92,738
write,292114,69,739
write,281393,43,740
write,160432764,30,741
write,363878,3,742
write,295103,9,743
write,295927,16,744
write,296439,28,745
write,300030,80,746
write,273345,27,747
write,299124,51,748
write,274315,31,749
write,267870,66,750
write,297964,76,751
write,269688,80,752
write,288203,92,753
write,143473758,57,754
write,369756,13,755
write,312004,39,756
write,558713,83,757
write,290532,40,758
write,292384,74,759
write,276547,30,760
write,284439,24,761
write,312928,56,762
write,276058,54,763
write,320861,81,764
write,285515,2,765
write,367936,28,766
write,337315,88,767
write,156567290,8,768
write,406667,67,769
write,300531,10,770
write,280301,14,771
write,284339,71,772
write,321739,12,773
write,287575,72,774
write,303069,84,775
write,311014,57,776
write,300897,45,777
write,280653,31,778
write,282778,53,779
write,115586112,36,780
write,371150,70,781
write,309418,67,782
write,310448,21,783
write,272611,28,784
write,297389,46,785
write,291680,89,786
write,333106,25,787
write,288976,46,788
write,278749,84,789
write,303609,96,790
write,321305,7,791
write,283635,59,792
write,295764,31,793
write,275937,66,794
write,291793,91,795
write,136514893,5,796
write,307964,40,797
write,321322,67,798
write,304036,39,799
write,282786,20,800
write,280096,18,801
write,285992,6,802
write,291400,34,803
write,273851,32,804
write,308103,2,805
write,323176,47,806
write,293956,28,807
write,132434749,88,808
write,330700,26,809
write,293026,26,810
write,324753,54,811
write,324614,71,812
write,287293,84,813
write,272043,84,814
write,305358,44,815
write,344284,68,816
write,331604,14,817
write,280796,63,818
write,318065,69,819
write,160494857,65,820
write,364102,5,821
write,304771,16,822
write,312721,100,823
write,289682,38,824
write,280462,58,825
write,332433,47,826
write,306879,1,827
write,340007,68,828
write,303631,83,829
write,333342,52,830
write,302870,67,831
write,96543050,24,832
write,366157,88,833
write,283301,33,834
write,292117,35,835
write,264334,39,836
write,286391,78,837
write,276302,88,838
write,276031,6,839
write,293052,66,840
write,327409,36,841
write,272022,21,842
write,292390,57,843
write,148383153,24,844
write,399967,41,845
write,314064,93,846
write,340475,20,847
write,295642,73,848
write,298687,92,849
write,273984,44,850
write,289132,2,851
write,275093,64,852
write,298878,61,853
write,308200,82,854
write,278418,32,855
write,282709,56,856
write,163563371,63,857
write,311169,3,858
write,299216,64,859
write,305021,81,860
write,289966,43,861
write,351133,8,862
write,346929,38,863
write,274736,43,864
write,287812,71,865
write,304010,7,866
write,278368,77,867
write,286612,4,868
write,303035,40,869
write,309017,1,870
write,302800,11,871
write,124387098,34,872
write,388858,29,873
write,275900,94,874
write,303438,72,875
write,307521,58,876
write,305965,20,877
write,277767,91,878
write,294525,6,879
write,280965,77,880
write,318298,24,881
write,330651,31,882
write,333607,92,883
write,170669684,16,884
write,368680,79,885
write,313423,41,886
write,302946,45,887
write,280579,32,888
write,300829,12,889
write,411031,55,890
write,282115,51,891
write,344237,1,892
write,292470,82,893
write,52416426,77,894
write,322834,25,895
write,288339,21,896
write,302298,7,897
write,274951,80,898
write,305311,29,899
write,319363,48,900
write,305539,57,901
write,288018,95,902
write,283660,49,903
write,321579,88,904
write,291616,81,905
write,282373,87,906
write,144450156,17,907
write,349034,46,908
write,286691,5,909
write,287611,44,910
write,294561,63,911
write,288099,61,912
write,362722,76,913
write,278346,91,914
write,279209,42,915
write,277307,69,916
write,305190,2,917
write,286322,82,918
write,127879198,98,919
write,334437,95,920
write,279999,40,921
write,288275,21,922
write,270884,11,923
write,270771,61,924
write,299632,94,925
write,287880,60,926
write,284624,62,927
write,268544,64,928
write,259074,30,929
write,300594,69,930
write,298197,68,931
write,304687,66,932
write,296021,62,933
write,160497398,73,934
write,340260,100,935
write,295844,94,936
write,314933,79,937
write,287072,99,938
write,288004,12,939
write,304016,3,940
write,280005,97,941
write,297145,2,942
write,307687,25,943
write,271320,38,944
write,311773,29,945
write,108328532,19,946
write,394278,77,947
write,273735,56,948
write,290948,88,949
write,294598,1,950
write,280883,20,951
write,284099,2,952
write,283574,59,953
write,301316,96,954
write,262658,73,955
write,295334,92,956
write,274083,79,957
write,292433,99,958
write,309894,82,959
write,116511640,89,960
write,347580,30,961
write,331657,5,962
write,281904,30,963
write,319540,45,964
write,300079,6,965
write,422770,41,966
write,315653,28,967
write,325788,36,968
write,340113,94,969
write,289092,12,970
write,104425477,40,971
write,354559,89,972
write,310131,19,973
write,293303,5,974
write,286580,19,975
write,277265,22,976
write,313873,68,977
write,279569,74,978
write,311465,93,979
write,275767,95,980
write,273577,30,981
write,284437,51,982
write,291029,17,983
write,116619936,57,984
write,322023,80,985
write,294742,66,986
write,295001,97,987
write,315930,100,988
write,307014,27,989
write,340411,69,990
write,308461,30,991
write,293402,6,992
write,273956,12,993
write,284636,69,994
write,272468,48,995
write,140499561,48,996
write,328709,11,997
write,403613,27,998
write,278395,75,999
write,312597,32,1000
write,277607,69,1001
write,284956,76,1002
write,307397,8,1003
write,283645,38,1004
write,343761,31,1005
write,352973,85,1006
write,136389273,41,1007
write,355178,29,1008
write,348779,26,1009
write,287587,75,1010
write,303777,80,1011
write,274679,78,1012
write,285657,15,1013
write,318497,78,1014
write,365904,72,1015
write,271929,69,1016
write,280577,26,1017
write,315514,48,1018
write,284267,6,1019
write,116440430,10,1020
write,345876,31,1021
write,332722,70,1022
write,304102,32,1023
write,312895,20,1024
write,320820,59,1025
write,285896,100,1026
write,298835,80,1027
write,296840,95,1028
write,288314,71,1029
write,297548,84,1030
write,280087,42,1031
write,132514420,83,1032
write,339072,96,1033
write,300575,67,1034
write,302329,36,1035
write,270910,38,1036
write,275349,1,1037
write,292392,70,1038
write,294333,81,1039
write,279325,1,1040
write,306283,63,1041
write,276783,39,1042
write,289064,92,1043
write,266425,49,1044
write,156460141,95,1045
write,346474,70,1046
write,295599,15,1047
write,306840,18,1048
write,280696,27,1049
write,281040,19,1050
write,291877,9,1051
write,299235,48,1052
write,297055,57,1053
write,294109,40,1054
write,289398,69,1055
write,278132,97,1056
write,108438754,51,1057
write,354257,44,1058
write,312116,87,1059
write,280953,56,1060
write,316358,85,1061
write,330038,88,1062
write,550801,73,1063
write,329015,9,1064
write,283630,29,1065
write,297050,27,1066
write,312693,21,1067
write,291235,81,1068
write,143591870,42,1069
write,354452,38,1070
write,368134,67,1071
write,277854,43,1072
write,295347,5,1073
write,303238,19,1074
write,326206,47,1075
write,275364,13,1076
write,291800,45,1077
write,291369,82,1078
write,293342,47,1079
write,275082,92,1080
write,294615,3,1081
write,315818,9,1082
write,272345,7,1083
write,172498029,57,1084
write,303932,68,1085
write,312851,60,1086
write,306711,67,1087
write,307022,22,1088
write,322452,91,1089
write,283957,24,1090
write,277088,90,1091
write,281380,92,1092
write,326766,45,1093
write,282098,93,1094
write,272774,20,1095
write,127507480,22,1096
write,354191,35,1097
write,280039,70,1098
write,421078,40,1099
write,300126,12,1100
write,288187,10,1101
write,494109,33,1102
write,312620,53,1103
write,281707,22,1104
write,488927,73,1105
write,277019,39,1106
write,338054,62,1107
write,341613,55,1108
write,285949,15,1109
write,128471885,21,1110
write,354823,62,1111
write,296922,6,1112
write,303969,80,1113
write,290486,3,1114
write,279156,82,1115
write,357315,59,1116
write,326050,95,1117
write,291768,89,1118
write,282803,74,1119
write,272226,26,1120
write,266659,3,1121
write,112404802,39,1122
write,381458,63,1123
write,280808,55,1124
write,279922,68,1125
write,302294,7,1126
write,280698,11,1127
write,280790,27,1128
write,286442,61,1129
write,282196,71,1130
write,287562,88,1131
write,310436,30,1132
write,310020,66,1133
write,276300,7,1134
write,124473794,85,1135
write,295565,4,1136
write,314272,17,1137
write,287443,41,1138
write,292165,51,1139
write,264978,87,1140
write,307275,27,1141
write,308187,26,1142
write,280025,46,1143
write,256997,8,1144
write,281416,4,1145
write,305879,77,1146
write,279311,89,1147
write,124277296,57,1148
write,379021,36,1149
write,336223,10,1150
write,328639,36,1151
write,298305,67,1152
write,322888,39,1153
write,279067,100,1154
write,315904,49,1155
write,286410,95,1156
write,292119,12,1157
write,285983,5,1158
write,294138,72,1159
write,349788,7,1160
write,482270,78,1161
write,292803,76,1162
write,270391,72,1163
write,286916,27,1164
write,296055,37,1165
write,295467,13,1166
write,296673,53,1167
write,279050,14,1168
write,328897,94,1169
write,266043,24,1170
write,299039,40,1171
write,290385,99,1172
write,127301374,48,1173
write,359364,83,1174
write,293605,45,1175
write,36594211,79,1176
write,371847,96,1177
write,281309,3,1178
write,282954,99,1179
write,274528,66,1180
write,294217,72,1181
write,288981,86,1182
write,285332,8,1183
write,290442,70,1184
write,269291,74,1185
write,278012,59,1186
write,293941,68,1187
write,103982025,37,1188
write,415052,87,1189
write,301037,58,1190
write,11962820,3,1191
write,306652,94,1192
write,267186,41,1193
write,292981,79,1194
write,333095,60,1195
write,287099,85,1196
write,290828,23,1197
write,284336,50,1198
write,291066,26,1199
write,280145,39,1200
write,317441,88,1201
write,275416,79,1202
write,136378863,14,1203
write,338327,80,1204
write,346482,18,1205
write,295367,42,1206
write,326994,92,1207
write,275416,8,1208
write,270387,29,1209
write,285957,90,1210
write,276444,22,1211
write,288103,36,1212
write,286128,3,1213
write,274026,40,1214
write,288740,32,1215
write,120422929,11,1216
write,398783,49,1217
write,288909,87,1218
write,319175,70,1219
write,304939,3,1220
write,286709,6,1221
write,283388,44,1222
write,299427,40,1223
write,290439,75,1224
write,288975,84,1225
write,426651,21,1226
write,290348,31,1227
write,116579567,89,1228
write,340989,22,1229
write,303490,48,1230
write,311346,75,1231
write,278956,69,1232
write,319901,76,1233
write,283066,17,1234
write,290481,8,1235
write,281538,36,1236
write,304065,44,1237
write,302549,76,1238
write,312254,7,1239
write,108352747,81,1240
write,360083,41,1241
write,281653,37,1242
write,275915,36,1243
write,354553,68,1244
write,290592,17,1245
write,316153,24,1246
write,289155,18,1247
write,277092,80,1248
write,288733,71,1249
write,286392,72,1250
write,304464,100,1251
write,312626,29,1252
write,120580637,16,1253
write,382155,44,1254
write,320528,72,1255
write,291353,18,1256
write,292941,77,1257
write,287848,20,1258
write,296516,31,1259
write,307881,62,1260
write,305747,74,1261
write,291797,16,1262
write,284583,71,1263
write,270354,31,1264
write,120041988,29,1265
write,331970,37,1266
write,332866,95,1267
write,276200,26,1268
write,280663,92,1269
write,297973,74,1270
write,304244,17,1271
write,266598,22,1272
write,273542,69,1273
write,315340,38,1274
write,265198,8,1275
write,284049,37,1276
write,359412,60,1277
write,356170,10,1278
write,184017001,25,1279
write,20602080,81,1280
write,347110,50,1281
write,284430,24,1282
write,289375,15,1283
write,293391,50,1284
write,310131,42,1285
write,296954,6,1286
write,287340,58,1287
write,322247,3,1288
write,302069,47,1289
write,281602,74,1290
write,308034,10,1291
write,143831930,75,1292
write,32197401,51,1293
write,336104,21,1294
write,313251,7,1295
write,338195,60,1296
write,335259,65,1297
write,279168,73,1298
write,290325,21,1299
write,515466,62,1300
write,309647,49,1301
write,309701,26,1302
write,319939,40,1303
write,271818,84,1304
write,120378677,59,1305
write,340623,12,1306
write,296590,22,1307
write,317618,59,1308
write,303669,50,1309
write,302484,62,1310
write,290571,70,1311
write,305238,90,1312
write,286939,16,1313
write,282660,1,1314
write,528224,20,1315
write,285076,31,1316
write,152398365,92,1317
write,374094,33,1318
write,296715,42,1319
write,301488,58,1320
write,321379,74,1321
write,280934,43,1322
write,293837,7,1323
write,351592,94,1324
write,283234,68,1325
write,330811,10,1326
write,305135,7,1327
write,278181,16,1328
write,279765,38,1329
write,91537961,24,1330
write,338645,44,1331
write,293736,66,1332
write,299238,63,1333
write,311074,1,1334
write,507218,76,1335
write,284546,21,1336
write,271031,41,1337
write,318754,47,1338
write,278941,5,1339
write,280833,98,1340
write,278374,76,1341
write,308634,25,1342
write,284844,34,1343
write,297601,77,1344
write,168546933,35,1345
write,305129,39,1346
write,305596,6,1347
write,277743,38,1348
write,291730,43,1349
write,273169,90,1350
write,381028,16,1351
write,289997,66,1352
write,283586,93,1353
write,279642,64,1354
write,264672,27,1355
write,291897,2,1356
write,148634319,80,1357
write,334736,50,1358
write,306065,54,1359
write,300905,66,1360
write,304732,87,1361
write,289789,10,1362
write,321673,11,1363
write,323558,73,1364
write,299203,11,1365
write,503645,25,1366
write,326714,100,1367
write,668551,75,1368
write,352101,46,1369
write,295148,94,1370
write,284343,93,1371
write,314743,15,1372
write,288854,26,1373
write,335893,26,1374
write,309315,69,1375
write,307359,23,1376
write,267147,46,1377
write,305793,47,1378
write,281130,96,1379
write,389725,44,1380
write,322386,26,1381
write,365433,91,1382
write,293944,32,1383
write,296571,74,1384
write,344766,5,1385
write,302904,42,1386
write,306899,39,1387
write,315839,13,1388
write,268836,82,1389
write,279057,24,1390
write,96432553,78,1391
write,324144,20,1392
write,338373,52,1393
write,284065,44,1394
write,407861,11,1395
write,283636,33,1396
write,294797,12,1397
write,315677,89,1398
write,294657,25,1399
write,285241,83,1400
write,265881,81,1401
write,302038,93,1402
write,288854,20,1403
write,120512410,23,1404
write,304880,43,1405
write,316723,30,1406
write,316383,68,1407
write,298821,86,1408
write,289658,26,1409
write,280637,74,1410
write,287021,35,1411
write,285404,68,1412
write,279630,44,1413
write,293474,28,1414
write,279768,79,1415
write,96446117,4,1416
write,356011,55,1417
write,291611,20,1418
write,292965,90,1419
write,309960,88,1420
write,309712,44,1421
write,287151,30,1422
write,315133,28,1423
write,272189,63,1424
write,288084,29,1425
write,280530,20,1426
write,276558,44,1427
write,284383,25,1428
write,132456650,27,1429
write,343595,44,1430
write,294122,27,1431
write,299820,4,1432
write,302512,41,1433
write,278506,1,1434
write,281883,40,1435
write,294596,81,1436
write,294552,84,1437
write,317922,76,1438
write,342764,11,1439
write,275419,44,1440
write,144460520,35,1441
write,333353,59,1442
write,324648,12,1443
write,273765,73,1444
write,267347,54,1445
write,318034,16,1446
write,293262,54,1447
write,307093,86,1448
write,288773,65,1449
write,283558,27,1450
write,292243,25,1451
write,297131,8,1452
write,289268,58,1453
write,120737383,26,1454
write,315951,78,1455
write,286613,30,1456
write,330981,81,1457
write,295012,50,1458
write,340368,86,1459
write,261979,55,1460
write,283357,99,1461
write,288250,83,1462
write,296339,53,1463
write,272420,13,1464
write,95097430,83,1465
write,373586,67,1466
write,288628,42,1467
write,473087,87,1468
write,278957,30,1469
write,317098,12,1470
write,294831,22,1471
write,274892,55,1472
write,284835,86,1473
write,294352,22,1474
write,294020,98,1475
write,295017,31,1476
write,317299,85,1477
write,281501,49,1478
write,137307278,98,1479
write,321198,7,1480
write,316478,48,1481
write,346435,28,1482
write,302910,25,1483
write,308526,42,1484
