write,40601155,11,0
write,6501476,97,1
write,346591,72,2
write,317959,2,3
write,316956,72,4
write,319015,97,5
write,309727,33,6
write,88512012,45,7
write,375800,27,8
write,15778451,49,9
write,3176743,2,10
write,371347,78,11
write,23354114,66,12
write,400529,34,13
write,404425,26,14
write,30074473,61,15
write,2135341,62,16
write,412103,91,17
write,23012129,58,18
write,48880047,42,19
write,6726834,17,20
write,339986,22,21
write,339734,28,22
write,103525400,29,23
write,354823,89,24
write,50472935,18,25
write,353387,38,26
write,333568,19,27
write,496533,91,28
write,318189,72,29
write,77772458,3,30
write,5289336,28,31
write,393910,55,32
write,360383,24,33
write,97221424,31,34
write,378214,79,35
write,354288,2,36
write,331899,42,37
write,370321,15,38
write,104602299,45,39
write,453171,56,40
write,686957,68,41
write,326212,83,42
write,364415,17,43
write,323907,10,44
write,306230,47,45
write,333911,12,46
write,351488,55,47
write,318525,22,48
write,373214,83,49
write,296232,45,50
write,337214,96,51
write,116736084,25,52
write,332120,55,53
write,319364,65,54
write,329834,11,55
write,278665,78,56
write,292962,61,57
write,362986,27,58
write,301338,15,59
write,318947,92,60
write,333254,14,61
write,320726,9,62
write,304394,66,63
write,125331979,9,64
write,350153,12,65
write,301288,82,66
write,18222439,33,67
write,365803,25,68
write,300011,56,69
write,351479,74,70
write,332330,81,71
write,287424,14,72
write,78367126,99,73
write,375511,25,74
write,339330,4,75
write,341797,93,76
write,335235,82,77
write,353418,70,78
write,382279,66,79
write,329754,24,80
write,113789790,4,81
write,340024,28,82
write,305895,88,83
write,327964,61,84
write,366243,64,85
write,290800,7,86
write,346615,60,87
write,334273,63,88
write,292714,35,89
write,288857,76,90
write,148849812,46,91
write,347610,44,92
write,322548,53,93
write,312728,72,94
write,311997,67,95
write,294471,49,96
write,321929,65,97
write,114008046,46,98
write,349533,42,99
write,311110,85,100
write,331722,38,101
write,362659,87,102
write,316776,98,103
write,280537,75,104
write,321596,69,105
write,299531,95,106
write,314555,94,107
write,346640,21,108
write,318125,26,109
write,105366059,9,110
write,338029,76,111
write,303444,97,112
write,66353451,9,113
write,333372,66,114
write,340388,64,115
write,291069,11,116
write,316887,13,117
write,324008,26,118
write,324836,51,119
write,291933,26,120
write,109435318,11,121
write,421758,16,122
write,303779,7,123
write,361768,83,124
write,388151,68,125
write,313931,71,126
write,318410,35,127
write,333549,74,128
write,304451,79,129
write,313626,29,130
write,314608,44,131
write,292006,55,132
write,116455835,14,133
write,347332,22,134
write,324729,98,135
write,319213,69,136
write,342854,57,137
write,321280,74,138
write,336999,76,139
write,313325,47,140
write,319130,22,141
write,337068,90,142
write,313000,96,143
write,180350077,51,144
write,429643,17,145
write,306481,96,146
write,304419,93,147
write,345002,82,148
write,310606,37,149
write,358762,78,150
write,339172,62,151
write,339003,26,152
write,289988,18,153
write,309685,45,154
write,284410,21,155
write,140441769,79,156
write,377894,72,157
write,334861,25,158
write,330461,11,159
write,332020,17,160
write,301510,87,161
write,317352,35,162
write,313057,73,163
write,294171,34,164
write,305109,76,165
write,355739,49,166
write,290732,73,167
write,144449677,74,168
write,339576,53,169
write,309913,85,170
write,314892,70,171
write,310487,24,172
write,304796,14,173
write,281717,44,174
write,327872,6,175
write,273614,39,176
write,311083,44,177
write,313656,60,178
write,319089,52,179
write,144392053,47,180
write,352395,16,181
write,327911,97,182
write,292362,80,183
write,293662,62,184
write,305697,18,185
write,343288,93,186
write,294258,69,187
write,344401,66,188
write,307142,47,189
write,333820,51,190
write,313221,59,191
write,132520232,97,192
write,396774,14,193
write,284092,71,194
write,307240,46,195
write,330422,68,196
write,296971,8,197
write,322015,40,198
write,334770,48,199
write,311816,22,200
write,330274,7,201
write,290908,22,202
write,136526937,38,203
write,404905,93,204
write,353209,6,205
write,320294,27,206
write,318008,24,207
write,318032,86,208
write,318170,91,209
write,293974,17,210
write,344505,62,211
write,311635,56,212
write,281213,51,213
write,301257,9,214
write,132429697,10,215
write,359303,44,216
write,324970,42,217
write,273520,25,218
write,307362,46,219
write,312963,12,220
write,307394,37,221
write,335029,96,222
write,305504,93,223
write,290079,15,224
write,307651,52,225
write,295488,44,226
write,144417455,13,227
write,404300,81,228
write,311751,40,229
write,289681,58,230
write,296402,35,231
write,331435,65,232
write,292990,3,233
write,277836,31,234
write,314765,22,235
write,335906,94,236
write,297337,67,237
write,292856,84,238
write,100381467,92,239
write,381425,95,240
write,347668,58,241
write,300635,94,242
write,323336,12,243
write,306145,52,244
write,316500,79,245
write,329434,63,246
write,348328,46,247
write,302694,63,248
write,325277,7,249
write,327258,65,250
write,120380962,85,251
write,355277,58,252
write,313450,67,253
write,328127,51,254
write,299660,19,255
write,304220,27,256
write,297506,6,257
write,291943,72,258
write,305746,70,259
write,305269,15,260
write,302009,72,261
write,314244,41,262
write,128373076,65,263
write,423601,80,264
write,340130,28,265
write,311762,69,266
write,317274,55,267
write,332201,60,268
write,296686,51,269
write,299404,19,270
write,313113,46,271
write,291176,80,272
write,332917,54,273
write,288519,77,274
write,116353116,16,275
write,417729,18,276
write,330326,10,277
write,303199,36,278
write,316481,74,279
write,54957796,81,280
write,326699,2,281
write,331955,85,282
write,292716,10,283
write,320021,58,284
write,324866,67,285
write,331375,76,286
write,305130,55,287
write,291076,57,288
write,307798,51,289
