write,345001,51,145
write,261848,36,146
write,287824,90,147
write,303584,78,148
write,289978,5,149
write,326468,48,150
write,104445957,1,151
write,379877,89,152
write,354343,74,153
write,304157,38,154
write,306987,55,155
write,333035,93,156
write,339282,22,157
write,330208,23,158
write,314226,12,159
write,313818,75,160
write,306350,13,161
write,280726,80,162
write,104487280,18,163
write,323022,19,164
write,335384,75,165
write,356560,82,166
write,332804,46,167
write,361477,62,168
write,311117,60,169
write,288618,76,170
write,297139,26,171
write,321285,64,172
write,300834,84,173
write,299554,33,174
write,120535362,56,175
write,296229,80,176
write,361262,45,177
write,317779,40,178
write,397527,45,179
write,308390,26,180
write,330713,29,181
write,325152,2,182
write,297812,93,183
write,283281,1,184
write,300784,5,185
write,80573015,61,186
write,328844,79,187
write,307989,76,188
write,299667,26,189
write,354728,81,190
write,289189,95,191
write,289554,3,192
write,352555,9,193
write,307178,58,194
write,304248,86,195
write,319394,31,196
write,322171,80,197
write,120244116,82,198
write,391250,30,199
write,307490,46,200
write,360425,49,201
write,321666,28,202
write,301137,37,203
write,319932,22,204
write,306955,98,205
write,309383,41,206
write,312266,37,207
write,308211,1,208
write,314538,6,209
write,124520088,52,210
write,355856,44,211
write,303957,22,212
write,321410,97,213
write,312769,94,214
write,338251,92,215
write,332262,30,216
write,372658,100,217
write,300382,13,218
write,317514,41,219
write,291897,33,220
write,298141,75,221
write,96614326,18,222
write,312841,12,223
write,298842,45,224
write,289889,56,225
write,298882,44,226
write,304137,18,227
write,316861,82,228
write,299154,29,229
write,340754,1,230
write,286828,94,231
write,333747,91,232
write,112460967,93,233
write,335677,86,234
write,335902,33,235
write,335258,2,236
write,314985,8,237
write,298129,52,238
write,295751,52,239
write,285803,52,240
write,309812,40,241
write,302387,98,242
write,290892,39,243
write,289656,93,244
write,120464147,19,245
write,418099,94,246
write,342179,29,247
write,304617,24,248
write,289477,70,249
write,325719,47,250
write,358105,78,251
write,361709,39,252
write,338779,77,253
write,397602,32,254
write,326349,94,255
write,96494599,78,256
write,338814,88,257
write,304244,57,258
write,316411,73,259
write,289061,98,260
write,295947,66,261
write,308130,3,262
write,302146,100,263
write,326062,96,264
write,313828,30,265
write,290088,93,266
write,283722,92,267
write,108420011,12,268
write,388385,18,269
write,323693,56,270
write,347212,40,271
write,289642,36,272
write,317646,61,273
write,302518,28,274
write,315738,53,275
write,321693,33,276
write,315548,80,277
write,310713,97,278
write,293251,21,279
write,160346178,44,280
write,354844,87,281
write,341638,78,282
write,305021,31,283
write,298404,48,284
write,327726,82,285
write,317055,81,286
write,320815,68,287
write,305454,45,288
write,292134,39,289
write,314792,92,290
write,312087,5,291
write,116461305,21,292
write,376727,33,293
write,363511,23,294
write,342996,4,295
write,300617,21,296
write,289600,53,297
write,295311,71,298
write,304849,58,299
write,304534,20,300
write,349418,82,301
write,295796,100,302
write,294096,98,303
write,111922693,27,304
write,395479,87,305
write,319075,54,306
write,324188,2,307
write,278147,16,308
write,304186,47,309
write,300483,73,310
write,287034,53,311
write,289658,19,312
write,287406,29,313
write,314249,17,314
write,276988,29,315
write,329498,35,316
write,291624,75,317
write,224578691,71,318
write,335875,98,319
write,333516,68,320
write,412096,25,321
write,308073,35,322
write,316665,15,323
write,314506,47,324
write,310628,88,325
write,290256,9,326
write,358573,60,327
write,303425,28,328
write,116589550,16,329
write,331337,66,330
write,322435,83,331
write,341157,64,332
write,293465,80,333
write,297297,14,334
write,298457,10,335
write,298947,20,336
write,340875,7,337
write,286650,70,338
write,499021,36,339
write,297261,59,340
write,326425,19,341
write,299640,84,342
write,300561,99,343
write,304952,71,344
write,308416,3,345
write,291310,10,346
write,287175,87,347
write,568846243,18,348
write,328616,39,349
write,345569,67,350
write,280650,18,351
write,295107,94,352
write,306796,27,353
write,307033,90,354
write,294835,77,355
write,320156,24,356
write,289896,80,357
write,341270,20,358
write,61703224,96,359
write,316867,6,360
write,312968,64,361
write,291130,7,362
write,27932646,84,363
write,383717,91,364
write,319294,35,365
write,281415,94,366
write,356623,97,367
write,12442150,86,368
write,316370,13,369
write,285948,43,370
write,342389,48,371
write,291843,14,372
write,330823,8,373
write,315881,13,374
write,283744,88,375
write,288258,70,376
write,297489,90,377
write,521537,79,378
write,276452,2,379
write,442941,79,380
write,290157,21,381
write,314316,48,382
write,406068,2,383
write,313689,98,384
write,331170,7,385
write,293395,90,386
write,305537,77,387
write,388912,78,388
write,308039,89,389
write,299054,98,390
write,105835994,44,391
write,7383511,87,392
write,405029,45,393
write,2598349,19,394
write,443298,9,395
write,389568,45,396
write,6807013,60,397
write,455643,64,398
write,301089,74,399
write,3853536,1,400
write,421547,8,401
write,345462,46,402
write,343643,89,403
write,300630,61,404
write,311823,13,405
write,318662,5,406
write,307704,1,407
write,201489382,74,408
write,346937,83,409
write,287770,50,410
write,304683,43,411
write,321140,16,412
write,338324,13,413
write,292211,59,414
write,296071,51,415
write,276109,38,416
write,283273,98,417
write,297747,7,418
write,293707,47,419
write,144460703,92,420
write,366158,68,421
write,355038,73,422
write,302240,30,423
write,343541,86,424
write,280444,69,425
write,283072,33,426
write,313506,5,427
write,318254,85,428
write,304198,75,429
write,292684,51,430
write,304389,58,431
write,139620035,47,432
write,371815,96,433
write,310761,100,434
write,299496,64,435
write,281320,41,436
write,292960,41,437
write,310805,45,438
write,322906,33,439
write,292673,74,440
write,295611,29,441
write,303308,93,442
write,290225,60,443
write,306068,49,444
write,303201,91,445
write,331992,31,446
write,160474964,90,447
write,335084,44,448
write,345960,5,449
write,284558,9,450
write,319776,28,451
write,333522,50,452
write,290289,56,453
write,282605,5,454
write,283867,41,455
write,305672,63,456
write,295386,17,457
write,286791,82,458
write,124387801,71,459
write,372455,24,460
write,292215,97,461
write,308091,99,462
write,308910,74,463
write,278935,92,464
write,312828,20,465
write,280236,25,466
write,308900,10,467
write,288249,96,468
write,299810,67,469
write,292454,32,470
write,285627,83,471
write,128440845,100,472
write,307369,77,473
write,341841,46,474
write,304236,35,475
write,321385,32,476
write,281289,4,477
write,326614,78,478
write,295244,81,479
write,300483,82,480
write,302947,84,481
write,295926,50,482
write,276470,14,483
write,156641981,63,484
write,358074,40,485
write,370481,9,486
write,323929,32,487
write,294165,34,488
write,280826,24,489
write,283226,48,490
write,298174,29,491
write,340106,59,492
write,323415,39,493
write,289423,56,494
write,100348820,5,495
write,391999,52,496
write,318295,42,497
write,306772,9,498
write,324095,2,499
write,266584,68,500
write,317447,52,501
write,301449,92,502
write,302502,87,503
write,277735,51,504
write,325868,85,505
write,322689,67,506
write,281348,38,507
write,128524078,66,508
write,360364,56,509
write,319108,69,510
write,343701,4,511
write,325910,80,512
write,306944,34,513
write,274916,11,514
write,288424,91,515
write,280543,15,516
write,292843,5,517
write,299464,24,518
write,283046,81,519
write,124456578,11,520
write,337230,9,521
write,295329,34,522
write,402480,7,523
write,286253,54,524
write,309475,89,525
write,293399,84,526
write,284845,70,527
write,288422,63,528
write,341022,25,529
write,285045,47,530
write,281294,72,531
write,140432906,28,532
write,327522,33,533
write,316743,49,534
write,312624,22,535
write,283720,27,536
write,275444,69,537
write,321478,47,538
write,287163,18,539
write,282849,2,540
write,294359,28,541
write,296052,55,542
write,285571,65,543
write,304627,47,544
write,112412515,42,545
write,309862,70,546
write,309091,83,547
write,370653,54,548
write,300503,38,549
write,341466,33,550
write,384911,20,551
write,305329,2,552
write,301919,38,553
write,286870,79,554
write,317909,3,555
write,124435288,41,556
write,412677,69,557
write,308354,41,558
write,321378,79,559
write,285861,23,560
write,293523,63,561
write,285680,82,562
write,318865,37,563
write,281027,31,564
write,293292,86,565
write,281327,2,566
write,280995,29,567
write,286688,64,568
write,120462224,13,569
write,376815,67,570
write,277560,53,571
write,331095,23,572
write,294901,18,573
write,318204,81,574
write,384776,25,575
write,329331,39,576
write,317519,49,577
write,293476,26,578
write,282345,83,579
write,290883,39,580
write,120524515,36,581
write,311308,91,582
write,311182,86,583
write,297126,43,584
write,301385,36,585
write,292178,57,586
write,263972,89,587
write,284646,77,588
write,292684,89,589
write,300295,4,590
write,297852,74,591
write,302344,49,592
write,136599373,35,593
write,331238,75,594
write,301499,36,595
write,279354,9,596
write,284670,19,597
write,325010,98,598
write,401492,96,599
write,303774,18,600
write,329655,34,601
write,398334,63,602
write,297562,29,603
write,124392661,42,604
write,338508,39,605
write,339803,70,606
write,340979,79,607
write,298707,59,608
write,279049,70,609
write,298801,20,610
write,291374,20,611
write,278780,16,612
write,306615,88,613
write,331945,27,614
write,287340,33,615
write,303766,5,616
write,128464946,38,617
write,321341,36,618
write,316561,84,619
write,360048,88,620
write,290161,37,621
write,290447,66,622
write,293911,71,623
write,275116,71,624
write,330854,80,625
write,287031,21,626
write,396880,79,627
write,262066,53,628
write,108452770,68,629
write,332569,13,630
write,305670,43,631
write,291988,71,632
write,267723,96,633
write,342359,64,634
write,263819,35,635
write,332708,53,636
write,292902,31,637
write,325250,49,638
write,303668,76,639
write,286408,56,640
write,128409080,14,641
write,314588,84,642
write,304598,62,643
write,280276,90,644
write,294860,89,645
write,290356,87,646
write,298517,70,647
write,314157,28,648
write,320536,88,649
write,262682,65,650
write,280838,71,651
write,290337,36,652
write,288120,14,653
write,124484227,74,654
write,317893,77,655
write,298245,15,656
write,311938,55,657
write,273477,91,658
write,279255,33,659
write,315198,99,660
write,291698,93,661
write,273673,47,662
write,293094,12,663
write,291368,18,664
write,327908,17,665
write,100381791,95,666
write,368279,79,667
write,306325,31,668
write,307516,14,669
write,300830,4,670
write,303481,68,671
write,297718,59,672
write,286318,73,673
write,276374,100,674
write,287456,6,675
write,284459,6,676
write,286467,73,677
write,307211,52,678
write,95557722,53,679
write,324388,84,680
write,80418811,73,681
write,357608,25,682
write,330576,41,683
write,309225,62,684
write,314635,83,685
write,283709,7,686
write,293295,79,687
write,274975,2,688
write,289926,91,689
write,283785,39,690
write,306634,75,691
write,280466,37,692
write,278888,19,693
write,103702672,4,694
write,331803,45,695
write,303766,23,696
write,355735,83,697
write,308777,30,698
write,295038,49,699
write,322006,21,700
write,291432,50,701
write,312244,29,702
write,321391,70,703
write,279037,82,704
write,315255,72,705
write,307908,75,706
write,285028,18,707
write,144334306,4,708
write,411845,99,709
write,311128,68,710
write,300083,80,711
write,311962,43,712
write,313828,59,713
write,288271,46,714
write,298582,28,715
write,323555,71,716
write,272232,52,717
write,291113,35,718
write,330596,67,719
write,116569164,54,720
write,374712,21,721
write,308110,96,722
write,371346,36,723
write,290041,85,724
write,308597,77,725
write,349772,75,726
write,314985,33,727
write,322563,18,728
write,335444,15,729
write,278309,62,730
write,100389137,58,731
write,372602,45,732
write,318970,19,733
write,342500,32,734
write,300166,37,735
write,280842,80,736
write,301106,30,737
write,299837,28,738
write,299878,33,739
write,295030,10,740
write,283408,77,741
write,299893,10,742
write,281011,24,743
write,124485687,59,744
write,319647,2,745
write,295436,66,746
write,293075,40,747
write,328575,15,748
write,306877,37,749
write,289564,8,750
write,303476,30,751
write,265164,38,752
write,296239,63,753
write,284320,83,754
write,324790,68,755
write,128506486,79,756
write,361377,4,757
write,321847,30,758
write,302745,91,759
write,307999,83,760
write,286761,36,761
write,409773,5,762
write,294211,49,763
write,312627,30,764
write,305798,13,765
write,293858,74,766
write,312921,74,767
write,124081042,94,768
write,344050,19,769
write,283380,33,770
write,337469,73,771
write,281141,50,772
write,320385,97,773
write,280818,13,774
write,305593,78,775
write,294335,22,776
write,289850,91,777
write,296869,81,778
write,294349,51,779
write,326298,85,780
write,156419837,76,781
write,347728,64,782
write,318782,39,783
write,281393,91,784
write,315567,92,785
write,298631,74,786
write,308358,58,787
write,292619,9,788
write,294908,82,789
write,330792,52,790
write,315437,68,791
write,296238,79,792
write,157344412,48,793
write,373478,24,794
write,298121,78,795
write,338144,80,796
write,350052,48,797
write,331647,90,798
write,322115,77,799
write,310027,24,800
write,284892,75,801
write,84416011,89,802
write,389275,4,803
write,295000,5,804
write,336740,54,805
write,313377,40,806
write,292515,80,807
write,314705,30,808
write,316491,40,809
write,283291,19,810
write,428023,71,811
write,334596,72,812
write,1220549,75,813
write,334952,59,814
write,301331,65,815
write,278162,30,816
write,300854,35,817
write,281736,89,818
write,346438,66,819
write,261929,26,820
write,302119,71,821
write,280865,51,822
write,278564,24,823
write,188409915,99,824
write,311088,45,825
write,350616,26,826
write,292993,73,827
write,317957,67,828
write,301484,77,829
write,336834,84,830
write,279893,40,831
write,298900,28,832
write,312873,8,833
write,286785,12,834
write,296384,82,835
write,136392595,88,836
write,348953,7,837
write,296877,73,838
write,293166,47,839
write,314540,15,840
write,308183,85,841
write,283064,28,842
write,311289,34,843
write,296685,77,844
write,334910,26,845
write,309152,25,846
write,325913,54,847
write,286681,7,848
write,139903849,38,849
write,288591,56,850
write,292739,44,851
write,287392,62,852
write,519381,18,853
write,311196,57,854
write,285063,18,855
write,330109,17,856
write,301830,86,857
write,278977,52,858
write,283195,44,859
write,316522,87,860
write,280350,35,861
write,164529263,37,862
write,390888,88,863
write,292807,24,864
write,308520,30,865
write,305131,86,866
write,278010,1,867
write,289779,45,868
write,287769,60,869
write,310421,8,870
write,330711,23,871
write,293071,71,872
write,286428,58,873
write,118592848,1,874
write,358579,56,875
write,291865,8,876
write,319469,71,877
write,309278,22,878
write,289134,7,879
write,52448980,8,880
write,320150,91,881
write,287727,36,882
write,342178,17,883
write,276490,61,884
write,297301,72,885
write,316460,22,886
write,297237,86,887
write,296275,78,888
write,308628,73,889
write,330571,70,890
write,278551,60,891
write,108417698,32,892
write,308168,69,893
write,325030,37,894
write,358559,37,895
write,284980,49,896
write,300700,39,897
write,297089,91,898
write,290779,18,899
write,303340,48,900
write,288836,65,901
write,276325,55,902
write,280475,36,903
write,288687,52,904
write,393182,17,905
write,290678,46,906
write,348966,47,907
write,344393,2,908
write,287165,17,909
write,296552,22,910
write,303145,82,911
write,290064,60,912
write,363042,37,913
write,278413,88,914
write,292629,88,915
write,281428,35,916
write,131641845,87,917
write,326541,84,918
write,373618,48,919
write,309442,79,920
write,292320,99,921
write,309859,55,922
write,279700,69,923
write,301388,57,924
write,315816,82,925
write,308018,3,926
write,288179,13,927
write,299153,39,928
write,274451,29,929
write,304953,51,930
write,148574252,99,931
write,379148,8,932
write,315714,84,933
write,334126,46,934
write,313701,27,935
write,295176,89,936
write,296884,41,937
write,298171,79,938
write,288442,17,939
write,300780,35,940
write,290496,45,941
write,291354,24,942
write,104522966,69,943
write,300942,35,944
write,309100,66,945
write,434190,79,946
write,310698,6,947
write,257409,100,948
write,294447,76,949
write,293061,24,950
write,296499,56,951
write,298176,68,952
write,280646,80,953
write,326042,75,954
write,128373365,61,955
write,368047,45,956
write,292254,13,957
write,320066,53,958
write,319794,54,959
write,282178,76,960
write,326124,5,961
write,363411,23,962
write,285185,40,963
write,325269,51,964
write,363718,86,965
write,302304,33,966
write,107524722,91,967
write,351571,38,968
write,44414243,36,969
write,341456,81,970
write,315625,54,971
write,314469,64,972
write,326202,74,973
write,301450,95,974
write,309813,71,975
write,289536,86,976
write,295767,31,977
write,284232,10,978
write,338599,80,979
write,289943,72,980
write,287513,58,981
write,116589824,14,982
write,311451,56,983
write,310571,76,984
write,304291,37,985
write,286562,92,986
write,280968,65,987
write,300571,76,988
write,305964,69,989
write,301351,73,990
write,305955,31,991
write,295891,64,992
write,267746,86,993
write,116417147,2,994
write,296509,55,995
write,288834,19,996
write,298653,52,997
write,333091,74,998
write,289361,49,999
write,283981,26,1000
write,272657,89,1001
write,285849,33,1002
write,307838,63,1003
write,328574,24,1004
write,281436,5,1005
write,112343508,43,1006
write,392273,28,1007
write,291315,67,1008
write,354411,66,1009
write,301046,73,1010
write,302028,19,1011
write,273609,2,1012
write,291788,32,1013
write,300986,40,1014
write,317670,64,1015
write,286706,36,1016
write,268305,55,1017
write,305693,47,1018
write,120421116,85,1019
write,340311,53,1020
write,351866,1,1021
write,317529,71,1022
write,290983,95,1023
write,314647,82,1024
write,316804,53,1025
write,283328,90,1026
write,292829,68,1027
write,309906,13,1028
write,295206,82,1029
write,326683,64,1030
write,112403259,92,1031
write,345224,70,1032
write,298407,79,1033
write,277470,65,1034
write,296314,100,1035
write,290075,98,1036
write,279289,85,1037
write,289608,25,1038
write,293707,24,1039
write,272696,61,1040
write,309359,22,1041
write,293378,41,1042
write,295039,89,1043
write,144451220,59,1044
write,354462,32,1045
write,338135,8,1046
write,291256,87,1047
write,297094,2,1048
write,277033,68,1049
write,281437,31,1050
write,283298,17,1051
write,306747,85,1052
write,295494,6,1053
write,290371,92,1054
write,289398,100,1055
write,104374175,76,1056
write,387202,97,1057
write,304514,25,1058
write,336621,66,1059
write,309822,28,1060
write,313566,95,1061
write,540449,34,1062
write,315794,73,1063
write,329178,2,1064
write,285657,29,1065
write,298617,41,1066
write,332274,67,1067
write,123741679,56,1068
write,345731,3,1069
write,304788,44,1070
write,287739,15,1071
write,276072,4,1072
write,310071,99,1073
write,281654,91,1074
write,312438,8,1075
write,274200,75,1076
write,300543,74,1077
write,294568,29,1078
write,304261,85,1079
write,285852,45,1080
write,292259,54,1081
write,315160,61,1082
write,366262,85,1083
write,326710,35,1084
write,311371,61,1085
write,321784,37,1086
write,316828,6,1087
write,305290,27,1088
write,320482,82,1089
write,278226,54,1090
write,272397,84,1091
write,278829,71,1092
write,314145,84,1093
write,273220,60,1094
write,131833912,47,1095
write,361358,60,1096
write,318720,98,1097
write,283989,19,1098
write,320772,7,1099
write,283427,1,1100
write,278716,7,1101
write,302308,45,1102
write,283027,5,1103
write,280454,98,1104
write,357274,15,1105
write,272630,22,1106
write,267853,13,1107
write,280749,72,1108
write,280194,18,1109
write,124429106,10,1110
write,344212,33,1111
write,304761,74,1112
write,307387,66,1113
write,290600,12,1114
write,289875,90,1115
write,316619,71,1116
write,315622,36,1117
write,315611,46,1118
write,301758,76,1119
write,283954,21,1120
write,277069,93,1121
write,132384064,19,1122
write,365801,25,1123
write,290678,64,1124
write,280354,76,1125
write,316834,73,1126
write,313320,55,1127
write,280178,16,1128
write,296501,3,1129
write,280435,31,1130
write,281521,17,1131
write,286822,26,1132
write,306734,1,1133
write,287211,58,1134
write,108430369,87,1135
write,302654,73,1136
write,326181,40,1137
write,293722,42,1138
write,315322,92,1139
write,269920,42,1140
write,311847,57,1141
write,307023,73,1142
write,292013,66,1143
write,289132,31,1144
write,287212,38,1145
write,344270,91,1146
write,127829485,73,1147
write,362846,78,1148
write,330868,39,1149
write,327350,76,1150
write,301556,96,1151
write,304779,85,1152
write,321247,83,1153
write,287181,60,1154
write,305127,51,1155
write,291186,93,1156
write,300671,93,1157
write,282448,72,1158
write,307798,17,1159
write,294460,85,1160
write,112456758,50,1161
write,382739,94,1162
write,292082,70,1163
write,298914,48,1164
write,325620,94,1165
write,298695,79,1166
write,299811,83,1167
write,287349,91,1168
write,347576,46,1169
write,286482,79,1170
write,303432,56,1171
write,287940,45,1172
write,151712955,89,1173
write,376836,54,1174
write,305382,43,1175
write,377271,87,1176
write,327377,35,1177
write,293381,38,1178
write,290347,36,1179
write,294279,1,1180
write,306667,90,1181
write,320622,18,1182
write,311211,24,1183
write,289991,83,1184
write,273255,98,1185
write,306431,78,1186
write,322216,69,1187
write,132676659,7,1188
write,344580,34,1189
write,322179,35,1190
write,287976,22,1191
write,287266,27,1192
write,264815,70,1193
write,296482,14,1194
write,305440,48,1195
write,281529,9,1196
write,287633,60,1197
write,283071,55,1198
write,283061,60,1199
write,103517237,43,1200
write,357829,31,1201
write,295777,46,1202
write,343230,98,1203
write,270697,34,1204
write,330807,55,1205
write,301701,8,1206
write,301090,47,1207
write,302179,48,1208
write,270538,71,1209
write,304074,3,1210
write,274892,22,1211
write,323886,26,1212
write,293806,90,1213
write,296063,58,1214
write,148557576,60,1215
write,288302,13,1216
write,288993,22,1217
write,277050,100,1218
write,296419,25,1219
write,294370,85,1220
write,299876,82,1221
write,267818,56,1222
write,292381,39,1223
write,293354,41,1224
write,295219,83,1225
write,278155,25,1226
write,270345,92,1227
write,128534243,5,1228
write,292640,20,1229
write,295250,33,1230
write,329997,92,1231
write,267327,54,1232
write,301857,39,1233
write,280750,44,1234
write,297630,30,1235
write,271685,56,1236
write,310670,6,1237
write,295288,68,1238
write,286706,47,1239
write,128464779,55,1240
write,335626,73,1241
write,292676,56,1242
write,289665,53,1243
write,303211,42,1244
write,298140,17,1245
write,286205,89,1246
write,320169,38,1247
write,282258,24,1248
write,292796,71,1249
write,374516,89,1250
write,308855,92,1251
write,120430209,48,1252
write,315502,3,1253
write,326968,15,1254
write,298027,100,1255
write,280412,16,1256
write,276076,56,1257
write,296256,72,1258
write,303678,20,1259
write,314468,97,1260
write,285088,55,1261
write,289541,37,1262
write,283209,71,1263
write,286906,48,1264
write,136491531,74,1265
write,316218,37,1266
write,336076,48,1267
write,272171,85,1268
write,297793,69,1269
write,300931,13,1270
write,279709,53,1271
write,311817,80,1272
write,294105,16,1273
write,336230,89,1274
write,280208,39,1275
write,308256,34,1276
write,112667970,21,1277
write,383481,84,1278
write,338148,14,1279
write,316563,99,1280
write,307244,16,1281
write,284694,51,1282
write,294811,49,1283
write,284391,71,1284
write,333030,4,1285
write,278415,33,1286
write,298275,91,1287
write,151601494,25,1288
write,424010,49,1289
write,308062,2,1290
write,299768,75,1291
write,363810,3,1292
write,295184,1,1293
write,319564,39,1294
write,310950,22,1295
write,289682,17,1296
write,330382,44,1297
write,318314,97,1298
write,304990,32,1299
write,356336,24,1300
write,281816,8,1301
write,315037,63,1302
write,127924730,34,1303
write,303996,47,1304
write,309228,11,1305
write,278641,85,1306
write,281243,39,1307
write,289380,31,1308
write,309742,88,1309
write,312660,3,1310
write,307470,71,1311
write,306986,57,1312
write,289430,29,1313
write,278417,8,1314
write,308959,33,1315
write,289263,20,1316
write,124391663,42,1317
write,407204,45,1318
write,303337,14,1319
write,339102,37,1320
write,297818,60,1321
write,287418,68,1322
write,294909,10,1323
write,288744,42,1324
write,286181,45,1325
write,271273,51,1326
write,297980,84,1327
write,288183,1,1328
write,275248,48,1329
write,12478334,60,1330
write,355140,27,1331
write,267421,78,1332
write,303789,39,1333
write,288750,21,1334
write,275541,63,1335
write,281849,59,1336
write,252355,10,1337
write,344078,52,1338
write,285170,36,1339
write,329955,38,1340
write,276298,57,1341
write,244480500,64,1342
write,335964,92,1343
write,289796,7,1344
write,301661,29,1345
write,291971,23,1346
write,298279,96,1347
write,277550,55,1348
write,311064,59,1349
write,281442,21,1350
write,300685,72,1351
write,284916,63,1352
write,288901,77,1353
write,293799,3,1354
write,128403429,43,1355
write,416705,3,1356
write,317355,91,1357
write,304011,77,1358
write,327939,17,1359
write,302338,49,1360
write,314479,55,1361
write,295056,11,1362
write,330068,72,1363
write,296130,54,1364
write,303396,13,1365
write,294388,37,1366
write,120642226,53,1367
write,318074,10,1368
write,413905,43,1369
write,293336,60,1370
write,282441,49,1371
write,367767,9,1372
write,347389,11,1373
write,351701,22,1374
write,474509,49,1375
write,296198,98,1376
write,112670989,4,1377
write,351426,72,1378
write,356882,39,1379
write,292627,80,1380
write,307036,31,1381
write,295558,15,1382
write,288655,98,1383
write,297037,40,1384
write,300517,27,1385
write,301866,48,1386
write,313454,39,1387
write,300807,10,1388
write,124497285,52,1389
write,295260,91,1390
write,288837,95,1391
write,342966,56,1392
write,338745,44,1393
write,278321,34,1394
write,318875,77,1395
write,273890,86,1396
write,286240,86,1397
write,289088,9,1398
write,286642,79,1399
write,296658,59,1400
write,104513553,43,1401
write,385796,78,1402
write,311340,39,1403
write,312537,77,1404
write,315790,77,1405
write,297295,73,1406
write,270337,92,1407
write,309823,13,1408
write,290708,18,1409
write,271044,26,1410
write,291043,94,1411
write,308262,8,1412
write,124511682,69,1413
write,333084,45,1414
write,276910,85,1415
write,306106,87,1416
write,306408,82,1417
write,269317,49,1418
write,275543,44,1419
write,311591,65,1420
write,315449,78,1421
write,279762,7,1422
write,313338,92,1423
write,270257,95,1424
write,116346158,8,1425
write,381027,62,1426
write,291263,92,1427
write,286242,11,1428
write,318680,45,1429
write,288913,55,1430
write,275276,12,1431
write,290504,23,1432
write,281333,21,1433
write,283450,90,1434
write,286739,33,1435
write,309578,68,1436
write,288623,62,1437
write,124443381,92,1438
write,371888,33,1439
write,277586,29,1440
write,280564,82,1441
write,297944,77,1442
write,321288,16,1443
write,290786,10,1444
write,298859,4,1445
write,329475,79,1446
write,296236,76,1447
write,309966,66,1448
write,270925,47,1449
write,288033,48,1450
write,112566631,96,1451
write,330736,36,1452
write,318090,63,1453
write,306273,27,1454
write,303186,78,1455
write,278138,23,1456
write,328356,61,1457
write,306133,32,1458
write,335641,45,1459
write,360298,70,1460
write,299206,70,1461
write,132594672,67,1462
write,356880,94,1463
write,301261,91,1464
write,311104,41,1465
write,305330,6,1466
write,280210,46,1467
write,300108,13,1468
write,287851,61,1469
write,308034,65,1470
write,279431,86,1471
write,268086,12,1472
write,314188,60,1473
write,144569274,52,1474
write,352769,71,1475
write,325653,21,1476
write,320753,32,1477
write,282080,91,1478
write,289647,39,1479
write,298572,30,1480
write,318280,67,1481
write,283171,39,1482
write,319912,81,1483
write,312141,13,1484
write,286271,88,1485
write,79646968,84,1486
