write,334562588,91,0
write,70447958,39,1
write,362801,63,2
write,336690,96,3
write,339093,31,4
write,8621246,90,5
write,312373,85,6
write,342268,36,7
write,302746,36,8
write,343165,84,9
write,334231,51,10
write,321170,40,11
write,333829,69,12
write,353642,22,13
write,295041,66,14
write,301436,79,15
write,3456328,88,16
write,389179,68,17
write,18792472,93,18
write,386200,76,19
write,509188,65,20
write,351642,92,21
write,336093,99,22
write,317359,84,23
write,300587,17,24
write,300596,24,25
write,294203,32,26
write,342205,23,27
write,320512,97,28
write,326374,6,29
write,329983,78,30
write,293569,4,31
write,275533,2,32
write,470378,58,33
write,107020560,10,34
write,472607,69,35
write,340833,59,36
write,383163,46,37
write,290901,50,38
write,377452,4,39
write,327214,46,40
write,351555,16,41
write,313121,13,42
write,309458,35,43
write,2769382,31,44
write,335498,14,45
write,302167,79,46
write,193171652,13,47
write,4060895,67,48
write,352789,15,49
write,325193,74,50
write,310226,29,51
write,340025,30,52
write,327057,18,53
write,441268,55,54
write,303764,3,55
write,304881,39,56
write,333340,27,57
write,449403,85,58
write,312816,48,59
write,245223670,3,60
write,384656,71,61
write,336383,75,62
write,435252,89,63
write,356895,83,64
write,297651,74,65
write,330926,73,66
write,319047,86,67
write,32672063,1,68
write,403220,55,69
write,340311,15,70
write,353162,24,71
write,309781,98,72
write,317299,87,73
write,326329,91,74
write,297418,86,75
write,314633,89,76
write,237593086,22,77
write,502920,89,78
write,355095,34,79
write,349449,74,80
write,327677,78,81
write,302766,83,82
write,301738,100,83
write,379983,30,84
write,360373,10,85
write,124007896,36,86
write,441483,91,87
write,317288,18,88
write,362627,69,89
write,382129,4,90
write,314400,37,91
write,311627,60,92
write,433226,45,93
write,350928,79,94
write,300688,14,95
write,299030,7,96
write,349051,84,97
write,156506842,37,98
write,406946,4,99
write,314161,100,100
write,423235,30,101
write,317386,39,102
write,332088,64,103
write,293094,10,104
write,355993,31,105
write,335763,85,106
write,367467,36,107
write,4971768,21,108
write,362037,30,109
write,299251,62,110
write,302285,78,111
write,310358,12,112
write,279568,48,113
write,301603,93,114
write,209407499,72,115
write,369649,14,116
write,339401,28,117
write,359027,33,118
write,331764,65,119
write,304328,96,120
write,340587,76,121
write,366854,55,122
write,362987,40,123
write,329993,14,124
write,330231,47,125
write,297052,85,126
write,346054,82,127
write,172522175,59,128
write,328798,27,129
write,315541,94,130
write,302894,49,131
write,296961,4,132
write,307921,65,133
write,293803,87,134
write,321914,89,135
write,278806,60,136
write,318505,84,137
write,322867,40,138
write,299765,68,139
write,140329143,61,140
write,340789,79,141
write,286354,17,142
write,335275,11,143
write,317452,6,144
write,307420,58,145
write,297019,7,146
write,300277,94,147
write,330209,25,148
write,282175,66,149
write,91237303,33,150
write,330927,70,151
write,281642,58,152
write,304433,41,153
write,363447,46,154
write,300351,46,155
write,335384,19,156
write,302206,89,157
write,318616,30,158
write,328414,36,159
write,300435,24,160
write,357115,34,161
write,292782,63,162
write,301306,99,163
write,307271,95,164
write,365467,7,165
write,293783,29,166
write,315426,8,167
write,172490715,76,168
write,316834,15,169
