write,370043231,97,0
write,483956,11,1
write,415404,6,2
write,9502261,35,3
write,410211,35,4
write,350462,87,5
write,9759214,96,6
write,412643,21,7
write,356776,53,8
write,345305,86,9
write,314763,17,10
write,426760,98,11
write,374142,17,12
write,360529,37,13
write,318436,94,14
write,313059,11,15
write,320583,6,16
write,90624408,77,17
write,362089,15,18
write,340865,64,19
write,27268364,89,20
write,384617,46,21
write,63804709,40,22
write,9121953,90,23
write,404358,30,24
write,357545,42,25
write,305210,90,26
write,123807149,90,27
write,421228,28,28
write,340290,91,29
write,36980925,55,30
write,16182965,88,31
write,359936,21,32
write,340716,37,33
write,340861,88,34
write,53247468,83,35
write,378024,28,36
write,14859159,40,37
write,49370128,27,38
write,431132,41,39
write,327913,70,40
write,307813,29,41
write,320397,78,42
write,374327,45,43
write,351920,78,44
write,296497,73,45
write,303727,52,46
write,113889839,23,47
write,370464,39,48
write,394580,23,49
write,48673862,11,50
write,375653,28,51
write,303264,4,52
write,76814922,96,53
write,393390,37,54
write,369273,51,55
write,301669,17,56
write,309208,78,57
write,352903,35,58
write,305336,12,59
write,334989,73,60
write,328652,85,61
write,321778,39,62
write,282241,58,63
write,31136921,6,64
write,416077,70,65
write,306952,23,66
write,323782,25,67
write,305958,92,68
write,302668,44,69
write,63614536,85,70
write,16776818,70,71
write,329371,21,72
write,319962,57,73
write,319090,43,74
write,305908,70,75
write,6685355,83,76
write,343873,50,77
write,353938,100,78
write,458619,82,79
write,323837,66,80
write,351801,1,81
write,324058,4,82
write,318549,76,83
write,335874,98,84
write,353419,66,85
write,248627693,89,86
write,413608,88,87
write,314790,58,88
write,368434,80,89
write,300436,42,90
write,298019,36,91
write,308147,36,92
write,287567,67,93
write,350225,43,94
write,295368,97,95
write,315228,8,96
write,330059,56,97
write,120558852,83,98
write,326571,37,99
write,316805,46,100
write,320702,51,101
write,350958,58,102
write,338029,64,103
write,296970,68,104
write,319783,65,105
write,305364,89,106
write,330628,19,107
write,321310,93,108
write,88477796,45,109
write,320597,34,110
write,315495,41,111
write,296692,79,112
write,330402,62,113
write,289241,84,114
write,329544,35,115
write,300968,19,116
write,313692,32,117
write,333668,79,118
write,328908,18,119
write,289997,54,120
write,120495905,32,121
write,375771,26,122
write,301975,69,123
write,369579,36,124
write,338472,54,125
write,299089,59,126
write,331311,8,127
write,334151,90,128
write,310724,4,129
write,295749,29,130
write,319085,42,131
write,88687243,11,132
write,347537,49,133
write,329552,57,134
write,341450,2,135
write,345645,9,136
write,327384,56,137
write,310241,18,138
write,320755,8,139
write,329635,88,140
write,316361,40,141
write,311507,21,142
write,108535153,39,143
write,341085,41,144
write,349029,45,145
write,291784,13,146
write,296402,100,147
write,325195,8,148
write,82452934,92,149
write,349194,29,150
write,335819,92,151
write,20353883,37,152
write,344376,89,153
write,317954,84,154
write,305699,71,155
write,315492,95,156
write,328608,94,157
write,327383,11,158
write,313720,93,159
write,302061,71,160
write,305357,15,161
write,291160,92,162
write,321784,38,163
write,88417627,66,164
write,315670,94,165
write,362810,2,166
write,301463,71,167
write,361861,25,168
write,299810,6,169
write,288905,54,170
write,303843,57,171
write,324908,50,172
write,297493,44,173
write,296927,35,174
write,322650,77,175
write,108474373,18,176
write,327381,1,177
write,335491,5,178
write,371640,23,179
write,298578,19,180
write,320098,86,181
write,304883,87,182
write,303027,74,183
write,278115,40,184
write,77989612,44,185
write,419588,92,186
write,300319,78,187
write,332678,85,188
write,283126,93,189
write,321333,37,190
write,316575,37,191
write,298924,9,192
write,341929,99,193
write,96387267,94,194
write,397708,66,195
write,319175,96,196
write,363501,43,197
write,310375,100,198
write,326223,63,199
write,289969,29,200
write,301316,85,201
write,300915,55,202
write,295029,19,203
write,301918,19,204
write,306968,25,205
write,83510388,83,206
write,398959,55,207
write,64364015,25,208
write,498886,100,209
write,297812,67,210
write,305271,97,211
write,23142692,90,212
write,339402,34,213
write,321058,45,214
write,317771,38,215
write,301142,46,216
write,325700,61,217
write,16462187,57,218
write,337515,24,219
write,340848,38,220
write,308377,29,221
write,374579,75,222
write,108446987,87,223
write,327130,55,224
write,303533,60,225
write,304107,80,226
write,303976,60,227
write,315473,9,228
write,335656,11,229
write,332164,3,230
write,315689,77,231
write,305857,94,232
write,319218,35,233
write,290205,14,234
write,104446167,9,235
write,343460,27,236
write,299790,96,237
write,304821,55,238
write,330881,83,239
write,298364,54,240
write,333670,94,241
write,296935,98,242
write,334287,99,243
write,294769,67,244
