write,310727,21,239
write,280502,30,240
write,322053,95,241
write,303274,41,242
write,315401,58,243
write,318611,63,244
write,308227,57,245
write,144388881,78,246
write,478492,27,247
write,303510,24,248
write,279915,31,249
write,316987,5,250
write,301135,41,251
write,331676,9,252
write,326012,43,253
write,361186,18,254
write,320857,79,255
write,322433,51,256
write,310300,82,257
write,136405786,80,258
write,345202,97,259
write,314399,32,260
write,307948,12,261
write,300058,91,262
write,290953,5,263
write,318020,55,264
write,309009,70,265
write,292843,54,266
write,318344,47,267
write,289581,7,268
write,323861,8,269
write,156415219,87,270
write,381778,28,271
write,298623,41,272
write,301364,36,273
write,306815,34,274
write,298970,10,275
write,283317,82,276
write,315080,65,277
write,330023,91,278
write,295641,41,279
write,281918,57,280
write,318614,39,281
write,308383,25,282
write,120424463,42,283
write,318352,40,284
write,317585,33,285
write,330546,71,286
write,319178,7,287
write,283643,46,288
write,320535,74,289
write,320717,19,290
write,322227,98,291
write,324561,47,292
write,283423,60,293
write,322435,21,294
write,136461076,22,295
write,318571,41,296
write,312666,31,297
write,305941,87,298
write,298998,68,299
write,311711,89,300
write,338534,43,301
write,291274,29,302
write,286869,28,303
write,279779,71,304
write,309346,7,305
write,315423,15,306
write,245145488,18,307
write,325263,40,308
write,303988,3,309
write,314334,13,310
write,298583,75,311
write,305469,55,312
write,301798,54,313
write,332741,46,314
write,320030,70,315
write,70592098,79,316
write,330574,42,317
write,311584,81,318
write,5452430,55,319
write,346231,89,320
write,323852,53,321
write,293312,45,322
write,291665,60,323
write,331494,52,324
write,323211,4,325
write,290469,22,326
write,265526,54,327
write,298297,79,328
write,297113,60,329
write,288869,78,330
write,185921129,4,331
write,381541,27,332
write,511428,16,333
write,312308,97,334
write,311587,99,335
write,309228,28,336
write,330935,95,337
write,195070397,43,338
write,355796,99,339
write,293748,71,340
write,322204,47,341
write,65218481,22,342
write,314357,88,343
write,284428,90,344
write,321714,79,345
write,292502,71,346
write,292902,8,347
write,327322,47,348
write,298276,73,349
write,335691,78,350
write,124340362,18,351
write,399432,76,352
write,307057,83,353
write,326909,100,354
write,322490,4,355
write,299362,7,356
write,284911,23,357
write,404579,8,358
write,290588,63,359
write,287886,33,360
write,107924740,14,361
write,337334,72,362
write,299969,20,363
write,100377791,27,364
write,364479,54,365
write,292267,91,366
write,333232,89,367
write,270520,56,368
write,292576,42,369
write,309071,47,370
write,297013,18,371
write,276801,39,372
write,324417,11,373
write,288645,91,374
write,295838,3,375
write,275582,96,376
write,148458544,6,377
write,400210,44,378
write,307673,81,379
write,359967,32,380
write,288845,88,381
write,295344,15,382
write,312996,66,383
write,307929,76,384
write,303056,16,385
write,307236,64,386
write,295256,55,387
write,311284,29,388
write,116437898,55,389
write,343518,87,390
write,319602,33,391
write,534747,52,392
write,316105,61,393
write,294139,57,394
write,316977,88,395
write,310259,54,396
write,61583803,70,397
write,326530,16,398
write,312727,27,399
write,284570,50,400
write,304467,13,401
write,299850,55,402
write,319724,92,403
write,295013,14,404
write,308089,4,405
write,305823,51,406
write,306219,39,407
write,287270,67,408
write,132452605,72,409
write,329151,96,410
write,307792,54,411
write,326488,91,412
write,339012,36,413
write,282841,91,414
write,302923,80,415
write,298612,96,416
write,299870,71,417
write,307026,67,418
write,109055505,35,419
write,393314,25,420
write,350450,19,421
write,331145,34,422
write,297983,97,423
write,342239,64,424
write,282985,43,425
write,289544,100,426
write,317950,11,427
write,314584,62,428
write,310503,70,429
write,283574,83,430
write,120459396,70,431
write,320041,94,432
write,323764,8,433
write,364225,84,434
write,307549,92,435
write,294647,97,436
write,305236,68,437
write,305228,7,438
write,309943,49,439
write,292572,75,440
write,286667,23,441
write,289883,17,442
write,148423282,12,443
write,359409,92,444
write,320228,28,445
write,309829,55,446
write,287593,18,447
write,319903,90,448
write,343147,73,449
write,293243,42,450
write,315911,91,451
write,331455,40,452
write,305262,57,453
write,292385,85,454
write,152434666,76,455
write,325814,30,456
write,315893,3,457
write,341839,89,458
write,301906,70,459
write,298901,44,460
write,287692,42,461
write,303257,3,462
write,316003,66,463
write,289106,73,464
write,325781,89,465
write,289208,72,466
write,112495546,85,467
write,344209,8,468
write,310695,18,469
write,312855,8,470
write,291350,71,471
write,324665,100,472
write,319063,37,473
write,306625,48,474
write,303965,60,475
write,324581,9,476
write,309027,77,477
write,330078,33,478
write,140468213,55,479
write,340022,94,480
write,317108,51,481
write,317707,78,482
write,292524,15,483
write,293997,14,484
write,323754,16,485
write,308303,19,486
write,314558,69,487
write,287754,75,488
write,269914,82,489
write,291811,11,490
write,128402562,81,491
write,410497,73,492
write,333452,80,493
write,295316,54,494
write,305195,61,495
write,287927,89,496
write,294300,71,497
write,300177,54,498
write,344198,21,499
write,277293,73,500
write,303462,6,501
write,289142,74,502
write,140416958,55,503
write,378941,37,504
write,322518,80,505
write,329757,39,506
write,278144,45,507
write,305198,29,508
write,294954,85,509
write,315743,69,510
write,329154,21,511
write,297943,72,512
write,279776,47,513
write,286240,92,514
write,292877,74,515
write,107614393,49,516
write,353447,87,517
write,52470557,58,518
write,302598,67,519
write,327970,19,520
write,303074,16,521
write,302145,3,522
write,323964,90,523
write,280796,89,524
write,287627,63,525
write,295868,41,526
write,293128,90,527
write,296934,59,528
write,324957,43,529
write,132441999,90,530
write,348283,37,531
write,333204,60,532
write,313757,1,533
write,317886,94,534
write,312452,91,535
write,291793,51,536
write,335225,7,537
write,296780,79,538
write,310799,7,539
write,306556,2,540
write,322637,88,541
write,132460925,26,542
write,337621,86,543
write,327410,37,544
write,285907,57,545
write,307877,59,546
write,294138,56,547
write,280006,42,548
write,290263,64,549
write,322351,81,550
write,302882,13,551
write,303398,7,552
write,285438,33,553
write,124342478,85,554
write,414149,12,555
write,313576,26,556
write,329438,51,557
write,285384,5,558
write,315454,95,559
write,288406,72,560
write,297766,19,561
write,302277,77,562
write,347510,40,563
write,293268,30,564
write,305033,22,565
write,298414,95,566
write,124472932,81,567
write,307518,33,568
write,288191,41,569
write,342908,88,570
write,273432,41,571
write,319822,52,572
write,2251611,38,573
write,341696,31,574
write,316111,64,575
write,294935,47,576
write,310543,31,577
write,284860,73,578
write,291598,33,579
write,292254,32,580
write,289821,95,581
write,297886,74,582
write,133138261,45,583
write,358336,13,584
write,296049,43,585
write,306040,30,586
write,273609,86,587
write,326263,65,588
write,315432,67,589
write,130197669,39,590
write,354454,60,591
write,319990,43,592
write,428588,60,593
write,298080,5,594
write,317997,57,595
write,300703,33,596
write,289746,88,597
write,322721,56,598
write,294704,32,599
write,297181,87,600
write,305155,91,601
write,396768,29,602
write,288523,48,603
write,290312,53,604
write,291638,31,605
write,341979,28,606
write,312029,12,607
write,290428,45,608
write,285295,50,609
write,301460,1,610
write,301331,35,611
write,292964,62,612
write,302509,3,613
write,100447317,84,614
write,312296,52,615
write,307277,63,616
write,278729,15,617
write,286230,85,618
write,296740,46,619
write,352388,7,620
write,274431,99,621
write,287286,1,622
write,292447,56,623
write,281520,61,624
write,319852,66,625
write,277378,87,626
write,120490162,21,627
write,316957,15,628
write,325901,18,629
write,309568,21,630
write,306222,48,631
write,292181,27,632
write,281972,86,633
write,338211,59,634
write,274864,10,635
write,331241,51,636
write,276610,55,637
write,316101,17,638
write,152406987,19,639
write,308105,60,640
write,303886,37,641
write,286820,84,642
write,311881,59,643
write,285084,34,644
write,292165,76,645
write,284752,95,646
write,290734,62,647
write,109597747,1,648
write,348859,14,649
write,279090,16,650
write,289499,26,651
write,332493,42,652
write,304951,71,653
write,300446,1,654
write,308097,49,655
write,290994,28,656
write,308358,1,657
write,283578,54,658
write,284702,98,659
write,100467760,9,660
write,363629,69,661
write,309786,94,662
write,299001,87,663
write,311485,15,664
write,308140,54,665
write,319581,70,666
write,284067,55,667
write,307041,52,668
write,312218,66,669
write,295473,3,670
write,292414,87,671
write,128347417,68,672
write,380803,54,673
write,299115,72,674
write,298535,92,675
write,298906,26,676
write,313692,92,677
write,348147,59,678
write,309341,20,679
write,288662,62,680
write,279282,63,681
write,280495,61,682
write,440078,2,683
write,323412,86,684
write,319119,79,685
write,293025,74,686
write,292606,99,687
write,281035,63,688
write,299285,100,689
write,304463,31,690
write,313223,4,691
write,276445,17,692
write,302423,65,693
write,301132,7,694
write,124447700,86,695
write,314292,87,696
write,295836,74,697
write,323777,79,698
write,289608,37,699
write,312997,40,700
write,296361,80,701
write,395126,64,702
write,330606,90,703
write,305471,14,704
write,381865,80,705
write,302516,39,706
write,140402087,24,707
write,314953,84,708
write,336293,11,709
write,293142,37,710
write,287521,90,711
write,287738,85,712
write,310498,65,713
write,281797,1,714
write,303694,43,715
write,316258,100,716
write,288568,50,717
write,300336,99,718
write,136491097,12,719
write,323899,86,720
write,330118,20,721
write,300475,20,722
write,333274,58,723
write,276274,2,724
write,306515,92,725
write,280669,62,726
write,328004,29,727
write,297783,68,728
write,278747,26,729
write,280911,33,730
write,284775,74,731
write,420977,74,732
write,342744,19,733
write,328155,53,734
write,283735,67,735
write,292750,87,736
write,296864,81,737
write,288562,49,738
write,307242,47,739
write,283497,30,740
write,289765,77,741
write,322604,76,742
write,136397009,100,743
write,360141,17,744
write,320015,52,745
write,298577,10,746
write,288263,99,747
write,329156,66,748
write,304254,45,749
write,285360,62,750
write,321035,60,751
write,265312,18,752
write,112568729,62,753
write,311314,27,754
write,36448758,33,755
write,329991,93,756
write,307011,39,757
write,293567,84,758
write,310211,87,759
write,272827,59,760
write,285034,43,761
write,342104,70,762
write,286087,63,763
write,327545,79,764
write,317807,2,765
write,282208,41,766
write,112448920,17,767
write,338668,59,768
write,336969,54,769
write,289306,56,770
write,273047,57,771
write,272134,78,772
write,330739,45,773
write,293982,2,774
write,298442,80,775
write,294299,42,776
write,293195,13,777
write,287064,16,778
write,286854,51,779
write,132456129,33,780
write,347355,27,781
write,306950,43,782
write,311910,46,783
write,282725,86,784
write,323981,8,785
write,299211,60,786
write,318405,81,787
write,298428,39,788
write,477570,13,789
write,324758,3,790
write,130052503,12,791
write,330207,18,792
write,332995,23,793
write,300812,21,794
write,301280,91,795
write,298906,8,796
write,307438,7,797
write,120425222,88,798
write,353990,8,799
write,294107,23,800
write,280963,89,801
write,295965,52,802
write,283254,55,803
write,280419,73,804
write,325566,5,805
write,329360,95,806
write,301570,56,807
write,361790,6,808
write,306248,73,809
write,144332972,69,810
write,405068,96,811
write,327755,96,812
write,281651,71,813
write,292461,29,814
write,291284,60,815
write,282661,27,816
write,317097,25,817
write,300148,68,818
write,338162,29,819
write,297725,51,820
write,301885,65,821
write,297222,7,822
write,116456253,91,823
write,309787,87,824
write,300411,1,825
write,297473,3,826
write,303982,52,827
write,302791,12,828
write,295395,48,829
write,322383,97,830
write,299529,27,831
write,281338,82,832
write,337200,27,833
write,273244,87,834
write,140443366,55,835
write,357959,19,836
write,315286,24,837
write,289370,41,838
write,294489,10,839
write,293783,83,840
write,316775,73,841
write,282106,48,842
write,295905,81,843
write,292558,7,844
write,330436,85,845
write,308535,22,846
write,120409538,96,847
write,377398,80,848
write,337715,53,849
write,323584,83,850
write,293930,93,851
write,282673,96,852
write,311870,62,853
write,315783,83,854
write,289894,7,855
write,287662,49,856
write,292925,64,857
write,281149,9,858
write,277565,25,859
write,136470568,87,860
write,320781,42,861
write,341391,67,862
write,320001,37,863
write,274009,10,864
write,299497,12,865
write,299972,67,866
write,282901,34,867
write,279589,50,868
write,270648,27,869
write,327947,84,870
write,301502,99,871
write,104396034,33,872
write,346727,72,873
write,297413,88,874
write,302948,19,875
write,323638,41,876
write,321476,55,877
write,283917,62,878
write,318692,70,879
write,276866,65,880
write,317889,78,881
write,283151,16,882
write,343232,11,883
write,284523,91,884
write,144417339,39,885
write,318550,78,886
write,303658,39,887
write,319736,49,888
write,300699,97,889
write,342974,4,890
write,280986,77,891
write,326179,84,892
write,287255,74,893
write,339851,90,894
write,291138,69,895
write,277831,32,896
write,365832,82,897
write,265707,69,898
write,296696,90,899
write,27527104,27,900
write,326107,18,901
write,283759,99,902
write,299129,56,903
write,288012,31,904
write,294504,59,905
write,285566,65,906
write,319854,94,907
write,315231,11,908
write,280813,49,909
write,320885,69,910
write,298250,15,911
write,240343148,20,912
write,417773,17,913
write,302602,45,914
write,295526,38,915
write,289233,15,916
write,325188,65,917
write,296839,16,918
write,315857,22,919
write,288130,62,920
write,282450,25,921
write,296171,46,922
write,273615,22,923
write,289121,46,924
write,116449171,11,925
write,326008,40,926
write,306524,1,927
write,297815,7,928
write,295612,10,929
write,294378,35,930
write,310335,91,931
write,319507,49,932
write,303319,83,933
write,328513,11,934
write,308612,68,935
write,286393,39,936
write,120519580,87,937
write,338293,86,938
write,297395,35,939
write,309116,12,940
write,279489,89,941
write,284764,46,942
write,319983,79,943
write,285076,8,944
write,313754,32,945
write,291760,47,946
write,343157,64,947
write,273562,47,948
write,116401125,20,949
write,361581,93,950
write,298236,98,951
write,294467,10,952
write,297761,95,953
write,313958,88,954
write,277602,99,955
write,313171,13,956
write,271195,26,957
write,314163,16,958
write,297151,36,959
write,287858,47,960
write,124515356,37,961
write,337928,53,962
write,295145,14,963
write,394669,63,964
write,292560,73,965
write,303845,45,966
write,308093,42,967
write,325972,70,968
write,285724,27,969
write,345771,57,970
write,309707,13,971
write,320573,58,972
write,112478933,42,973
write,320100,23,974
write,319781,13,975
write,290605,72,976
write,318874,29,977
write,286973,49,978
write,334127,44,979
write,288063,30,980
write,286922,87,981
write,298858,58,982
write,292695,13,983
write,292980,62,984
write,123759098,11,985
write,325214,7,986
write,295309,87,987
write,327677,88,988
write,324009,47,989
write,337387,38,990
write,307809,56,991
write,307900,4,992
write,266897,58,993
write,306678,76,994
write,288378,75,995
write,292159,89,996
write,305736,23,997
write,343049,93,998
write,135741831,12,999
write,338670,50,1000
write,295367,5,1001
write,294518,43,1002
write,335023,41,1003
write,319340,31,1004
write,292362,72,1005
write,286070,61,1006
write,319327,52,1007
write,279784,47,1008
write,332958,5,1009
write,290051,87,1010
write,292331,64,1011
write,273230,16,1012
write,299984,44,1013
write,180471652,54,1014
write,363420,96,1015
write,291008,38,1016
write,299775,17,1017
write,328294,91,1018
write,287594,2,1019
write,311646,29,1020
write,340663,96,1021
write,309852,98,1022
write,304279,61,1023
write,307015,82,1024
write,316620,10,1025
write,128404158,99,1026
write,334790,16,1027
write,279345,96,1028
write,294283,86,1029
write,318063,64,1030
write,279903,14,1031
write,287579,95,1032
write,306241,17,1033
write,288727,90,1034
write,317070,52,1035
write,299833,84,1036
write,277235,43,1037
write,294488,10,1038
write,124440056,70,1039
write,298537,93,1040
write,319572,88,1041
write,288668,81,1042
write,322325,38,1043
write,287028,51,1044
write,309790,5,1045
write,318834,21,1046
write,284115,50,1047
write,293670,43,1048
write,283591,41,1049
write,271733,100,1050
write,124344019,78,1051
write,365806,88,1052
write,312972,90,1053
write,301900,20,1054
write,290134,28,1055
write,291326,23,1056
write,290499,14,1057
write,287615,36,1058
write,313003,4,1059
write,291115,10,1060
write,336609,37,1061
write,335017,40,1062
write,303854,77,1063
write,128422204,36,1064
write,296867,82,1065
write,300534,93,1066
write,313745,97,1067
write,291466,58,1068
write,292589,72,1069
write,292617,60,1070
write,287394,13,1071
write,282315,84,1072
write,302462,11,1073
write,302771,74,1074
write,328308,97,1075
write,128340628,63,1076
write,367864,12,1077
write,295483,46,1078
write,305892,41,1079
write,265789,37,1080
write,279204,31,1081
write,317343,29,1082
write,266604,32,1083
write,305539,26,1084
write,278749,29,1085
write,302883,15,1086
write,299578,98,1087
write,312659,81,1088
write,138584286,17,1089
write,324789,76,1090
write,293333,45,1091
write,315533,36,1092
write,310841,93,1093
write,295810,64,1094
write,40479793,10,1095
write,309911,68,1096
write,305507,45,1097
write,279492,9,1098
write,316415,74,1099
write,322651,52,1100
write,288167,46,1101
write,308997,99,1102
write,315073,6,1103
write,283486,14,1104
write,342427,47,1105
write,290624,76,1106
write,132469078,23,1107
write,308493,32,1108
write,291820,2,1109
write,294509,98,1110
write,297186,1,1111
write,291661,15,1112
write,310541,33,1113
write,275807,18,1114
write,287096,52,1115
write,286831,42,1116
write,330237,37,1117
write,286959,99,1118
write,164313739,32,1119
write,374475,38,1120
write,293458,51,1121
write,308989,53,1122
write,328449,86,1123
write,286384,93,1124
write,291321,62,1125
write,322046,98,1126
write,284304,14,1127
write,283360,16,1128
write,291888,46,1129
write,291293,84,1130
write,290883,30,1131
write,128293845,36,1132
write,388148,31,1133
write,295182,29,1134
write,311564,75,1135
write,274678,15,1136
write,302377,99,1137
write,266998,96,1138
write,309565,87,1139
write,272660,36,1140
write,286065,22,1141
write,301528,89,1142
write,307046,31,1143
write,276726,51,1144
write,108369207,49,1145
write,373750,29,1146
write,282591,2,1147
write,327114,73,1148
write,292125,22,1149
write,323018,36,1150
write,335202,39,1151
write,297387,75,1152
write,333617,69,1153
write,281638,66,1154
write,302571,9,1155
write,280032,21,1156
write,298369,12,1157
write,144396262,79,1158
write,302902,82,1159
write,310794,67,1160
write,304791,20,1161
write,293525,66,1162
write,285808,80,1163
write,284534,25,1164
write,310345,82,1165
write,298189,65,1166
write,295618,66,1167
write,296404,45,1168
write,324897,88,1169
write,124357382,11,1170
write,360971,23,1171
write,300342,94,1172
write,298650,16,1173
write,316066,81,1174
write,288963,98,1175
write,287845,44,1176
write,330581,82,1177
write,285272,56,1178
write,279862,46,1179
write,293377,56,1180
write,312268,15,1181
write,282735,36,1182
write,124533565,90,1183
write,319522,30,1184
write,296746,39,1185
write,297321,18,1186
write,325584,50,1187
write,281311,92,1188
write,326517,98,1189
write,324096,50,1190
write,286027,96,1191
write,286321,15,1192
write,279169,13,1193
write,292433,46,1194
write,160425595,12,1195
write,321030,7,1196
write,311322,84,1197
write,273254,70,1198
write,292756,23,1199
write,265655,45,1200
write,341073,1,1201
write,266814,73,1202
write,332418,2,1203
write,269842,44,1204
write,281344,9,1205
write,291548,29,1206
write,317404,60,1207
write,148398900,16,1208
write,302280,89,1209
write,323480,85,1210
write,283519,92,1211
write,331407,36,1212
write,312884,99,1213
write,296333,91,1214
write,295853,99,1215
write,293936,8,1216
write,319050,45,1217
write,284921,69,1218
write,318661,3,1219
write,140404269,96,1220
write,349837,38,1221
write,296377,21,1222
write,313773,43,1223
write,294855,8,1224
write,305230,53,1225
write,294004,38,1226
write,276641,8,1227
write,304653,29,1228
write,271634,36,1229
write,292098,71,1230
write,299186,72,1231
write,278334,25,1232
write,144459523,94,1233
write,319866,65,1234
write,293801,59,1235
write,274639,28,1236
write,296738,65,1237
write,298161,31,1238
write,306332,32,1239
write,301477,54,1240
write,296396,94,1241
write,278262,41,1242
write,291494,69,1243
write,328281,86,1244
write,168348323,30,1245
write,412801,8,1246
write,332813,11,1247
write,289008,48,1248
write,293994,61,1249
write,300764,61,1250
write,281856,42,1251
write,278017,58,1252
write,293909,60,1253
write,349524,54,1254
write,336225,53,1255
write,291043,6,1256
write,279137,96,1257
write,152414375,10,1258
write,342337,65,1259
write,336207,69,1260
write,320905,66,1261
write,287910,17,1262
write,291308,31,1263
write,275895,78,1264
write,308033,26,1265
write,273307,62,1266
write,301727,57,1267
write,293425,83,1268
write,273898,96,1269
write,132338220,20,1270
write,383179,13,1271
write,288586,26,1272
write,302159,62,1273
write,330764,19,1274
write,286153,99,1275
write,319260,98,1276
write,343205,78,1277
write,325963,4,1278
write,327860,41,1279
write,314907,35,1280
write,300069,99,1281
write,282238,78,1282
write,124438916,57,1283
write,295061,23,1284
write,314281,2,1285
write,311631,46,1286
write,292809,69,1287
write,309477,68,1288
write,294308,14,1289
write,280861,21,1290
write,301668,27,1291
write,324146,34,1292
write,297462,57,1293
write,293701,99,1294
write,160492823,25,1295
write,325804,35,1296
write,358309,9,1297
write,284211,63,1298
write,302111,62,1299
write,319182,16,1300
write,281252,16,1301
write,331607,65,1302
write,356847,84,1303
write,292236,5,1304
write,302787,76,1305
write,286749,82,1306
write,112402234,60,1307
write,360189,42,1308
write,334663,75,1309
write,303580,13,1310
write,290567,42,1311
write,309261,99,1312
write,295596,50,1313
write,282925,87,1314
write,315136,19,1315
write,296772,40,1316
write,309329,56,1317
write,302688,75,1318
write,136430456,80,1319
write,355905,96,1320
write,321188,60,1321
write,330359,16,1322
write,288604,11,1323
write,278506,78,1324
write,287398,85,1325
write,276473,42,1326
write,318605,32,1327
write,280764,70,1328
write,302791,78,1329
write,284675,14,1330
write,314935,71,1331
write,124506351,18,1332
write,332211,6,1333
write,299031,11,1334
write,289133,92,1335
write,269576,39,1336
write,271520,87,1337
write,353705,83,1338
write,275644,29,1339
write,308588,48,1340
write,277584,12,1341
write,289918,74,1342
write,277576,48,1343
write,135585159,9,1344
write,372993,58,1345
write,314510,71,1346
write,334827,86,1347
write,282985,20,1348
write,304946,99,1349
write,289744,44,1350
write,295011,93,1351
write,295382,71,1352
write,363172,86,1353
write,301958,79,1354
write,275443,12,1355
write,314195,82,1356
write,305074,73,1357
write,300694,75,1358
write,144446557,98,1359
write,341435,46,1360
write,308646,7,1361
write,292278,57,1362
write,323723,76,1363
write,283820,44,1364
write,305849,38,1365
write,296728,57,1366
write,323516,60,1367
write,292008,67,1368
write,339402,40,1369
write,288313,40,1370
write,132409309,35,1371
write,367614,93,1372
write,289130,61,1373
write,341611,54,1374
write,328629,20,1375
write,299642,25,1376
write,309074,24,1377
write,314534,86,1378
write,280919,18,1379
write,287900,93,1380
write,308127,98,1381
write,311737,66,1382
write,148362260,100,1383
write,369355,88,1384
write,311664,11,1385
write,297085,13,1386
write,298739,75,1387
write,304403,100,1388
write,274018,24,1389
write,283030,84,1390
write,295913,83,1391
write,281014,98,1392
write,315909,39,1393
write,284858,26,1394
write,310742,77,1395
write,140378827,44,1396
write,339909,9,1397
write,321746,74,1398
write,326026,22,1399
write,306405,35,1400
write,276059,87,1401
write,318146,66,1402
write,295601,64,1403
write,286174,78,1404
write,309890,86,1405
write,314735,89,1406
write,322489,22,1407
write,107525137,68,1408
write,377280,58,1409
write,292747,40,1410
write,28507244,21,1411
write,300501,99,1412
write,293464,98,1413
write,285694,100,1414
write,278931,90,1415
write,291314,8,1416
write,323617,80,1417
write,282171,97,1418
write,259327,69,1419
write,389932,29,1420
write,322883,9,1421
write,302467,50,1422
write,124521096,34,1423
write,299776,45,1424
write,313571,17,1425
write,286186,35,1426
write,289693,45,1427
write,286022,50,1428
write,311026,71,1429
write,381048,51,1430
write,285910,87,1431
write,291758,74,1432
write,12979162,85,1433
write,338710,73,1434
write,300577,1,1435
write,309228,8,1436
write,303284,96,1437
write,319813,59,1438
write,293802,20,1439
write,277520,24,1440
write,300567,80,1441
write,286963,55,1442
write,313002,68,1443
write,208935452,33,1444
write,306577,19,1445
write,328502,4,1446
write,319337,26,1447
write,324091,88,1448
write,295120,62,1449
write,295385,17,1450
write,275244,50,1451
write,287212,7,1452
write,299044,67,1453
write,290574,54,1454
write,278246,48,1455
write,136334422,68,1456
write,419005,39,1457
write,307765,50,1458
write,354364,57,1459
write,280741,41,1460
write,298274,56,1461
write,313211,44,1462
write,275010,77,1463
write,291596,62,1464
write,288696,51,1465
write,328096,46,1466
write,287143,86,1467
write,331859,39,1468
write,140462820,48,1469
write,339319,64,1470
write,289006,40,1471
write,284279,20,1472
write,302443,52,1473
write,292569,23,1474
write,294707,100,1475
write,296474,90,1476
write,296691,65,1477
write,280987,36,1478
write,296024,46,1479
write,299461,47,1480
write,132454985,86,1481
write,330915,78,1482
write,321190,18,1483
write,374582,60,1484
write,299535,98,1485
