write,78578001,20,0
write,22586523,65,1
write,391705,56,2
write,335954,97,3
write,355118,28,4
write,347247,71,5
write,62800146,56,6
write,412442,1,7
write,355740,65,8
write,363880,90,9
write,42895936,72,10
write,458892,7,11
write,365224,49,12
write,349896,8,13
write,348317,64,14
write,334594,27,15
write,323589,49,16
write,418029,29,17
write,337660,72,18
write,351821,66,19
write,338128,98,20
write,134017889,27,21
write,455115,95,22
write,348444,100,23
write,323348,47,24
write,334126,28,25
write,310953,44,26
write,78332327,72,27
write,347372,96,28
write,9282058,56,29
write,393675,68,30
write,350226,97,31
write,79528364,28,32
write,363158,51,33
write,21583485,30,34
write,352481,8,35
write,318103,75,36
write,420262,71,37
write,338040,73,38
write,371076,96,39
write,354743,80,40
write,304467,33,41
write,309650,13,42
write,346874,68,43
write,327918,16,44
write,79836034,52,45
write,28642424,27,46
write,345301,37,47
write,306486,10,48
write,414176,100,49
write,319351,52,50
write,368840,88,51
write,294686,97,52
write,57760782,85,53
write,401315,16,54
write,352563,5,55
write,299972,42,56
write,309216,61,57
write,30600993,16,58
write,359403,17,59
write,338414,44,60
write,346680,54,61
write,352422,65,62
write,300748,61,63
write,320861,37,64
write,338136,43,65
write,300846,79,66
write,338286,58,67
write,307385,56,68
write,109465902,84,69
write,389653,33,70
write,337765,92,71
write,4911016,67,72
write,378244,10,73
write,336735,76,74
write,312915,81,75
write,32591174,60,76
write,361310,24,77
write,14086898,5,78
write,13573787,62,79
write,335670,22,80
write,321919,14,81
write,297184,13,82
write,306527,4,83
write,300768,86,84
write,367113,54,85
write,318468,39,86
write,76465740,67,87
write,365617,12,88
write,23591524,34,89
write,336511,17,90
write,318661,13,91
write,14558123,15,92
write,322153,29,93
write,349893,22,94
write,321871,35,95
write,319152,77,96
write,67302936,23,97
write,366141,39,98
write,309320,77,99
write,13531010,77,100
write,345744,67,101
write,367922,95,102
write,337321,7,103
write,317269,58,104
write,70526497,10,105
write,344289,45,106
write,334687,30,107
write,340688,46,108
write,326251,2,109
write,329820,17,110
write,318524,5,111
write,294088,30,112
write,58657308,43,113
write,381536,76,114
write,340479,63,115
write,296211,45,116
write,322322,98,117
write,84468545,79,118
write,375254,30,119
write,295298,22,120
write,341675,47,121
write,355716,63,122
write,296194,81,123
write,334900,93,124
write,318939,8,125
write,334008,22,126
write,355904,52,127
write,332283,58,128
write,316557,87,129
write,397066,36,130
write,327984,80,131
write,303540,50,132
write,315557,86,133
write,318320,20,134
write,313169,44,135
write,330523,71,136
write,320389,71,137
write,318436,63,138
write,310170,47,139
write,338624,39,140
write,96443857,20,141
write,334816,81,142
write,331197,77,143
write,313986,71,144
write,63202217,17,145
write,283586,93,146
write,303663,92,147
write,317087,41,148
write,299736,89,149
write,344729,69,150
write,349187,50,151
write,311855,68,152
write,302764,78,153
write,288620,41,154
write,303533,30,155
write,81559804,19,156
write,369548,68,157
write,309395,58,158
write,290322,59,159
write,320679,21,160
write,301891,17,161
write,305387,23,162
write,332313,41,163
write,283647,10,164
write,37731381,89,165
write,402216,29,166
write,320862,95,167
write,349310,30,168
write,320615,28,169
write,313555,3,170
write,305227,34,171
write,320037,45,172
write,80569293,7,173
write,308872,84,174
write,47686694,70,175
write,295890,45,176
write,312997,27,177
write,338420,8,178
write,371746,91,179
write,289918,86,180
write,303258,67,181
write,310680,55,182
write,311022,33,183
write,298979,20,184
write,293775,12,185
write,88640409,58,186
write,323951,58,187
write,305940,29,188
write,305139,56,189
write,352881,88,190
write,292214,51,191
write,337597,44,192
write,50195672,93,193
write,312622,66,194
write,19494870,40,195
write,341178,41,196
write,334267,11,197
write,303620,9,198
write,321188,26,199
write,289165,29,200
write,298160,70,201
write,316230,43,202
write,297873,4,203
write,305459,65,204
write,316911,5,205
write,319257,52,206
write,84784644,59,207
write,361484,26,208
write,331530,65,209
write,315610,35,210
write,306817,68,211
write,302123,23,212
write,305877,51,213
write,301514,56,214
write,322556,19,215
write,304114,92,216
write,80541135,81,217
write,389465,17,218
write,327924,63,219
write,322140,57,220
write,302021,54,221
write,354824,45,222
write,314992,8,223
write,313747,52,224
write,294888,42,225
write,307131,33,226
write,296159,84,227
write,305698,99,228
write,81909610,11,229
write,360878,25,230
write,324034,78,231
write,334610,52,232
write,304658,94,233
write,297469,55,234
write,324392,12,235
write,92584708,26,236
write,331235,59,237
write,312250,85,238
write,327073,83,239
write,290902,45,240
write,307891,69,241
write,299937,56,242
write,298116,79,243
write,294880,65,244
write,310390,66,245
write,329300,82,246
write,311246,23,247
write,104551902,9,248
write,312853,54,249
write,302064,29,250
write,305556,77,251
write,350155,10,252
write,323428,49,253
write,344986,3,254
write,315715,80,255
write,318574,74,256
write,318630,60,257
write,281479,67,258
write,4700427,40,259
write,331010,53,260
write,313330,54,261
write,307024,80,262
write,304821,74,263
write,317797,56,264
write,324861,12,265
write,287468,26,266
write,294166,51,267
write,300669,25,268
write,317204,65,269
write,318293,42,270
write,215698350,42,271
write,325793,66,272
write,331088,42,273
write,307731,64,274
write,318502,72,275
write,315553,61,276
write,326498,68,277
write,325731,80,278
write,300493,23,279
write,277534,19,280
write,301575,98,281
write,330638,93,282
write,297910,62,283
write,304406,10,284
write,136441978,73,285
write,383901,23,286
write,338863,35,287
write,304869,40,288
write,308705,92,289
write,327237,59,290
write,323627,11,291
write,323582,67,292
write,321059,93,293
write,332075,14,294
write,332907,95,295
write,304480,76,296
write,104573394,61,297
write,317305,63,298
write,303372,85,299
write,303185,9,300
write,328446,74,301
write,286034,84,302
write,310832,2,303
write,289758,89,304
write,307489,95,305
write,320913,17,306
write,361497,10,307
write,283664,79,308
write,140558237,42,309
write,313971,2,310
write,323103,29,311
write,288627,38,312
write,305020,38,313
write,340326,10,314
write,285557,50,315
write,311795,65,316
write,285300,75,317
write,327814,69,318
write,307562,77,319
write,132341422,41,320
write,419456,21,321
write,311482,28,322
write,299044,99,323
write,317757,35,324
write,321279,34,325
write,290370,61,326
write,276119,35,327
write,297830,31,328
write,297460,96,329
write,290540,74,330
write,423371,62,331
write,128455693,75,332
write,376180,35,333
write,308169,32,334
write,295191,82,335
write,292097,81,336
write,342792,2,337
write,288652,9,338
write,327126,63,339
write,275827,85,340
write,306717,48,341
write,282564,38,342
write,304539,18,343
write,306383,36,344
write,124505032,33,345
write,296331,56,346
write,283325,79,347
write,322744,24,348
write,292438,61,349
write,323361,76,350
write,282257,24,351
write,300055,33,352
write,297595,100,353
write,310878,63,354
write,293773,4,355
write,302723,18,356
write,110055187,28,357
write,324821,50,358
write,299577,47,359
write,290061,79,360
write,302394,65,361
write,290558,90,362
write,292677,61,363
write,86505084,71,364
write,347917,48,365
write,299243,99,366
write,352786,56,367
write,300390,74,368
write,335315,70,369
write,47588584,88,370
write,336208,9,371
write,48591665,61,372
write,351093,28,373
write,333226,97,374
write,300524,57,375
write,287107,38,376
write,298008,60,377
write,345005,31,378
write,303011,79,379
write,314454,3,380
write,292822,15,381
write,297699,56,382
