write,108299779,38,0
write,498501,4,1
write,360936,28,2
write,317648,49,3
write,321271,45,4
write,324887,38,5
write,357661,19,6
write,360684,58,7
write,411787,53,8
write,322155,57,9
write,318263,27,10
write,10497718,16,11
write,387963,80,12
write,397077,2,13
write,151795264,49,14
write,343973,44,15
write,321072,20,16
write,393775,77,17
write,380045,39,18
write,331699,37,19
write,317275,75,20
write,2079673,93,21
write,428343,10,22
write,332586,94,23
write,336337,37,24
write,329421,31,25
write,303838,30,26
write,320144,61,27
write,337345,19,28
write,338630,17,29
write,187931631,60,30
write,367497,48,31
write,325957,85,32
write,317335,35,33
write,24484765,84,34
write,410675,59,35
write,295733,1,36
write,397610,18,37
write,328373,43,38
write,318821,100,39
write,354263,62,40
write,1770259,52,41
write,352768,16,42
write,95515132,61,43
write,393834,82,44
write,329722,74,45
write,397180,53,46
write,344647,66,47
write,301757,16,48
write,373836,83,49
write,414364,65,50
write,374876,12,51
write,311034,77,52
write,375188,8,53
write,132562862,16,54
write,362805,99,55
write,300832,6,56
write,300692,52,57
write,343745,41,58
write,304281,5,59
write,330334,26,60
write,306442,77,61
write,308900,19,62
write,297849,99,63
write,319193,5,64
write,100607663,49,65
write,413420,53,66
write,339611,66,67
write,329334,22,68
write,298555,53,69
write,387042,82,70
write,403594,63,71
write,306882,41,72
write,330330,52,73
write,304944,73,74
write,320145,22,75
write,112534763,22,76
write,361780,5,77
write,413074,61,78
write,367394,50,79
write,318007,76,80
write,338294,99,81
write,292597,79,82
write,342590,23,83
write,312311,29,84
write,336386,97,85
write,4821465,93,86
write,365355,93,87
write,438754,17,88
write,332094,91,89
write,150621152,27,90
write,375177,14,91
write,349464,45,92
write,301724,64,93
write,371454,7,94
write,305181,34,95
write,303893,41,96
write,327162,92,97
write,337949,22,98
write,297051,67,99
write,294386,93,100
write,316517,77,101
write,68685064,91,102
write,353628,35,103
write,386172,57,104
write,400308,31,105
write,316741,64,106
write,344390,88,107
write,319483,62,108
write,334699,38,109
write,305559,53,110
write,299773,77,111
write,110466818,7,112
write,344097,55,113
write,310713,12,114
write,346175,41,115
write,310774,85,116
write,315395,77,117
write,56167329,55,118
write,364297,8,119
write,297764,70,120
write,323199,66,121
write,357577,24,122
write,289806,77,123
write,315013,89,124
write,337702,50,125
write,338253,85,126
write,342354,5,127
write,311153,42,128
write,294556,70,129
write,144349752,6,130
write,389168,52,131
write,305973,18,132
write,374708,65,133
write,320634,50,134
write,309083,78,135
write,320889,37,136
write,316543,73,137
write,288915,97,138
write,315004,4,139
write,331757,78,140
write,305382,88,141
write,112637686,59,142
write,347767,63,143
write,339774,65,144
write,335571,77,145
write,266294,21,146
write,313805,66,147
write,322913,49,148
write,300807,6,149
write,314900,47,150
write,336897,60,151
write,291294,63,152
write,67360713,3,153
write,545170,99,154
write,305572,74,155
write,36584637,30,156
write,397084,58,157
write,334818,66,158
write,329748,56,159
write,314746,24,160
write,306124,3,161
write,308727,42,162
write,317310,92,163
write,307004,53,164
write,319295,34,165
write,346682,7,166
write,108473335,68,167
write,369214,44,168
write,317337,88,169
write,301571,16,170
write,308514,69,171
write,318696,4,172
write,308821,77,173
write,308963,96,174
write,327225,43,175
write,279560,71,176
write,313207,23,177
write,292785,14,178
write,108587127,27,179
write,316469,63,180
write,366279,70,181
write,335285,88,182
write,305559,65,183
write,341309,47,184
write,301832,61,185
write,362803,84,186
