write,23939593,35,0
write,433974,91,1
write,363798,88,2
write,364873,91,3
write,339098,93,4
write,316739,90,5
write,300598,58,6
write,397071,76,7
write,314398,57,8
write,349859,67,9
write,329123,61,10
write,329714,44,11
write,153716405,14,12
write,386925,92,13
write,509385,68,14
write,323958,21,15
write,310532,88,16
write,431633,17,17
write,333320,98,18
write,342263,3,19
write,323243,82,20
write,9512192,22,21
write,371650,96,22
write,133425387,56,23
write,383414,44,24
write,339487,11,25
write,348499,96,26
write,386895,71,27
write,351956,28,28
write,338268,36,29
write,363847,100,30
write,355751,2,31
write,313746,62,32
write,355096,90,33
write,320175,41,34
write,348007,39,35
write,114024213,3,36
write,416413,72,37
write,332069,72,38
write,313510,7,39
write,354703,41,40
write,301594,88,41
write,386809,69,42
write,450473,62,43
write,323566,45,44
write,115628958,53,45
write,349543,22,46
write,330790,24,47
write,307793,2,48
write,371358,87,49
write,324480,68,50
write,362450,43,51
write,306110,79,52
write,328158,48,53
write,334838,28,54
write,340658,81,55
write,297445,47,56
write,290815,62,57
write,151163991,93,58
write,467664,27,59
write,355549,78,60
write,334571,90,61
write,348215,55,62
write,389518,4,63
write,358921,59,64
write,368444,52,65
write,306573,45,66
write,319670,99,67
write,296033,42,68
write,307500,91,69
write,312064,47,70
write,309521,90,71
write,328137,60,72
write,175203309,89,73
write,371585,94,74
write,318172,17,75
write,341992,60,76
write,353624,54,77
write,337985,69,78
write,335981,95,79
write,332610,1,80
write,338612,74,81
write,293058,7,82
write,436584,11,83
write,330808,96,84
write,343836,72,85
write,511959,100,86
write,192419649,49,87
write,413924,42,88
write,352906,32,89
write,321948,39,90
write,328705,38,91
write,351791,51,92
write,303588,90,93
write,330994,11,94
write,316993,53,95
write,362910,60,96
write,331865,61,97
write,322033,8,98
write,80553391,82,99
write,314053,42,100
write,321532,87,101
write,396705,40,102
write,330309,33,103
write,327918,20,104
write,338010,71,105
write,303052,53,106
write,326325,65,107
write,316532,89,108
write,312320,31,109
write,154306455,41,110
write,429286,22,111
write,307569,31,112
write,318393,96,113
write,279906,37,114
write,322375,36,115
write,55670023,30,116
write,340292,22,117
write,400105,94,118
write,355755,45,119
write,307115,22,120
write,322068,70,121
write,338502,34,122
write,302281,43,123
write,342773,41,124
write,334135,14,125
write,350782,7,126
write,357617,27,127
write,333155,45,128
write,175764245,70,129
write,341019,74,130
write,28036087,93,131
write,33339741,75,132
write,343797,87,133
write,309722,17,134
write,321393,50,135
write,338075,15,136
write,354208,39,137
write,301124,30,138
write,307712,37,139
write,353872,18,140
write,416240,72,141
write,325979,52,142
write,309851,94,143
write,310570,83,144
write,326462,5,145
write,277173,78,146
write,292516,47,147
write,295609,30,148
write,289473,66,149
write,323796,47,150
write,340298,33,151
write,301249,34,152
write,285539,74,153
write,134233957,82,154
write,321234,19,155
write,337271,95,156
write,316665,7,157
write,318856,61,158
write,302582,71,159
write,84423095,28,160
write,389198,31,161
write,300598,30,162
write,320977,30,163
write,308986,44,164
write,326383,94,165
write,367119,63,166
write,309337,12,167
write,334355,98,168
write,294610,70,169
write,291553,73,170
write,301260,79,171
write,111103876,58,172
write,347061,49,173
write,302764,71,174
write,343806,93,175
write,96177443,55,176
write,412206,64,177
write,313945,83,178
write,352076,85,179
write,301723,23,180
write,341097,82,181
write,310107,31,182
write,300822,29,183
write,296143,60,184
write,364208,7,185
write,398378,22,186
write,294818,20,187
write,132418571,4,188
write,316277,50,189
write,360402,78,190
write,293034,68,191
write,313313,74,192
write,333618,63,193
write,272229,25,194
write,284345,84,195
write,305084,89,196
write,296345,28,197
write,295553,82,198
write,307758,37,199
write,157251887,6,200
write,378311,67,201
write,305764,74,202
write,281139,98,203
write,295770,82,204
write,311817,76,205
write,314676,51,206
write,312940,32,207
write,413296,39,208
write,95703017,85,209
write,381044,89,210
write,339728,30,211
write,351030,76,212
write,386963,32,213
write,322187,43,214
write,321066,44,215
write,309623,87,216
write,363476,14,217
write,289067,7,218
write,303368,63,219
write,301968,8,220
write,303683,94,221
write,331413,48,222
write,171697550,8,223
write,350812,50,224
write,16440543,14,225
write,350671,60,226
write,294657,73,227
write,311411,75,228
write,322385,63,229
write,336815,50,230
write,308605,49,231
write,354305,62,232
write,310020,99,233
write,303720,96,234
write,318238,28,235
write,318829,59,236
write,132820395,75,237
write,338200,85,238
write,325305,96,239
write,288365,5,240
write,337849,5,241
write,1153809,28,242
write,322671,24,243
write,315292,80,244
write,2888329,39,245
write,373718,3,246
write,307785,28,247
write,2659598,42,248
write,373809,39,249
write,341245,89,250
write,315241,67,251
write,360605,2,252
write,187448579,68,253
write,563194,34,254
write,344182,23,255
write,364637,41,256
write,377557,26,257
write,294665,29,258
write,310263,44,259
write,289147,34,260
write,291454,95,261
write,297995,24,262
write,291095,55,263
write,304858,40,264
write,362042,15,265
write,297567,51,266
write,278932,24,267
write,161279963,13,268
write,358296,80,269
write,335216,24,270
write,327828,80,271
write,284334,17,272
write,322526,15,273
write,306760,42,274
write,5017031,56,275
write,467371,80,276
write,358503,94,277
write,337543,97,278
write,296871,2,279
