write,329579978,20,0
write,13428853,38,1
write,400510,27,2
write,392983,40,3
write,323243,24,4
write,328893,56,5
write,26240488,74,6
write,378833,7,7
write,39000178,45,8
write,2394039,17,9
write,386110,78,10
write,353277,63,11
write,344366,65,12
write,334542,3,13
write,303380,9,14
write,9077871,60,15
write,457588,60,16
write,111108296,40,17
write,389721,99,18
write,297259,49,19
write,377693,42,20
write,354597,78,21
write,400143,28,22
write,131671925,87,23
write,68995372,60,24
write,520171,61,25
write,351770,25,26
write,88682434,56,27
write,422414,72,28
write,368464,17,29
write,333658,16,30
write,301706,80,31
write,469601,6,32
write,351266,82,33
write,340326,82,34
write,287496,87,35
write,299185,15,36
write,151988461,47,37
write,40099798,85,38
write,477856,85,39
write,338976,75,40
write,349161,93,41
write,360454,19,42
write,309905,83,43
write,347170,5,44
write,297022,43,45
write,331803,67,46
write,345842,43,47
write,181079968,52,48
write,374201,25,49
write,350459,21,50
write,83857545,94,51
write,356388,24,52
write,405605,93,53
write,320066,38,54
write,329099,69,55
write,331203,50,56
write,339187,15,57
write,343955,24,58
write,314805,43,59
write,394394,6,60
write,156476210,65,61
write,311074,89,62
write,297244,56,63
write,344826,56,64
write,300602,97,65
write,401030,64,66
write,307082,55,67
write,294592,93,68
write,323343,38,69
write,318393,51,70
write,318609,1,71
write,139081733,9,72
write,411860,58,73
write,335886,44,74
write,314511,48,75
write,35382237,78,76
write,378198,94,77
write,311869,33,78
write,80544212,10,79
write,316869,24,80
write,310061,82,81
write,300516,27,82
write,330745,20,83
write,351213,64,84
write,328900,5,85
write,335317,53,86
write,299175,77,87
write,328034,82,88
write,328338,26,89
write,160621052,41,90
write,347886,83,91
write,380182,54,92
write,331193,35,93
write,322556,39,94
write,311068,99,95
write,325071,85,96
write,334713,46,97
write,297178,42,98
write,500687,98,99
write,112494620,74,100
write,449370,36,101
write,308796,49,102
write,338843,30,103
write,293809,54,104
write,333981,23,105
write,304426,35,106
write,321714,96,107
write,353910,40,108
write,410681,64,109
write,322532,75,110
write,136396358,3,111
write,381143,41,112
write,306367,73,113
write,329814,92,114
write,309266,70,115
write,286525,90,116
write,343948,35,117
write,332479,83,118
write,300617,4,119
write,311524,57,120
write,309666,72,121
write,313759,27,122
write,132584033,78,123
write,414067,7,124
write,299055,20,125
write,336108,15,126
write,310712,50,127
write,355266,28,128
write,289980,11,129
write,332010,94,130
write,293850,2,131
write,292270,81,132
write,326088,93,133
write,325436,35,134
write,164522069,32,135
write,316782,32,136
write,340807,15,137
write,335726,44,138
write,300060,64,139
write,328975,18,140
write,314476,61,141
write,304892,23,142
write,331768,87,143
write,295423,40,144
write,318640,69,145
write,128452863,82,146
write,340144,94,147
write,343375,100,148
write,316049,38,149
write,341377,41,150
write,305284,21,151
write,308302,82,152
write,324094,80,153
write,330073,44,154
write,318258,95,155
write,308910,53,156
write,308241,49,157
write,124563884,39,158
write,325989,60,159
write,331527,87,160
write,319292,27,161
write,303833,20,162
write,315411,48,163
write,320785,76,164
write,363247,47,165
write,293396,57,166
write,317743,34,167
write,354852,53,168
write,84410122,43,169
write,356023,60,170
write,319839,12,171
write,336887,87,172
write,313458,19,173
write,319455,17,174
write,328884,97,175
write,293160,56,176
write,323326,10,177
write,354621,80,178
write,301524,26,179
write,352497,37,180
write,172572002,62,181
write,334631,3,182
write,328917,83,183
write,282047,84,184
write,311322,19,185
write,305205,82,186
write,297974,82,187
write,410850,84,188
write,294939,84,189
write,299863,22,190
write,304012,18,191
write,132344209,46,192
write,413702,84,193
write,355127,87,194
write,293335,33,195
write,300893,21,196
write,320303,98,197
write,296401,4,198
write,346239,11,199
write,305477,90,200
write,309135,75,201
write,313164,72,202
write,317567,1,203
write,96444679,2,204
write,388006,46,205
write,333059,71,206
write,308585,63,207
write,362879,52,208
write,323299,38,209
write,310812,27,210
write,331591,46,211
write,316570,14,212
write,318429,59,213
write,315170,90,214
write,270434,13,215
write,136562399,29,216
write,359210,81,217
write,303951,33,218
write,304851,99,219
write,339051,59,220
write,333633,65,221
write,292176,86,222
write,295721,39,223
write,302528,84,224
write,306218,91,225
write,296455,72,226
write,152371813,92,227
write,439760,55,228
write,321691,33,229
write,308930,57,230
write,339905,59,231
write,306965,90,232
write,324028,57,233
write,302975,53,234
write,299209,60,235
write,368164,100,236
write,311668,69,237
write,331052,42,238
write,116428772,49,239
write,335428,92,240
write,286505,56,241
write,317826,9,242
write,330038,28,243
write,319555,17,244
write,286449,93,245
write,305806,41,246
write,283826,10,247
write,342419,75,248
write,280253,54,249
write,316551,55,250
write,180356243,4,251
write,413330,15,252
write,314987,89,253
write,301332,48,254
write,276761,88,255
write,317145,37,256
write,298230,34,257
write,342050,84,258
write,290110,26,259
write,296806,40,260
write,298361,24,261
write,304395,60,262
write,124710612,27,263
write,361007,48,264
write,294894,92,265
write,289116,89,266
write,309289,87,267
write,324595,58,268
write,312511,81,269
write,309774,20,270
write,334661,57,271
write,279968,66,272
write,313374,36,273
write,309655,71,274
write,160508075,46,275
write,353014,61,276
write,317314,25,277
write,323764,3,278
write,318326,9,279
write,293651,95,280
write,310458,5,281
write,283404,31,282
write,304269,66,283
write,314084,50,284
write,294731,70,285
write,325761,86,286
write,116436369,13,287
write,345537,35,288
write,297609,27,289
write,343548,92,290
write,307109,45,291
write,305824,40,292
write,350121,1,293
write,282443,54,294
write,366536,33,295
write,315374,70,296
write,314036,48,297
write,120327530,42,298
write,423470,11,299
write,332735,47,300
write,306599,95,301
write,298308,63,302
write,288168,21,303
write,313765,24,304
write,295355,27,305
write,301056,73,306
write,298059,34,307
write,290289,18,308
write,294202,83,309
write,294812,2,310
write,120484681,26,311
write,309968,11,312
write,339435,96,313
write,322652,67,314
write,318803,84,315
write,358721,10,316
write,292155,56,317
write,291577,23,318
write,308677,56,319
write,84421393,38,320
write,317225,65,321
write,20525715,26,322
write,328921,85,323
write,305511,35,324
write,322441,41,325
write,305204,38,326
write,301843,82,327
write,308717,2,328
write,302754,40,329
write,308952,26,330
write,323243,32,331
write,315621,100,332
write,317097,42,333
write,108669038,15,334
write,354041,6,335
write,298228,99,336
write,329448,59,337
