write,66367384,62,0
write,486754,4,1
write,326473,33,2
write,35677567,57,3
write,387021,24,4
write,406426,54,5
write,31957293,97,6
write,452851,10,7
write,343668,81,8
write,346590,72,9
write,310804,1,10
write,310609,47,11
write,319172,66,12
write,346993,3,13
write,318747,30,14
write,381300,39,15
write,317327,19,16
write,128722742,9,17
write,361953,2,18
write,345751,49,19
write,332785,83,20
write,392827,64,21
write,327583,77,22
write,396979,55,23
write,402017,73,24
write,355102,81,25
write,291799,89,26
write,96608026,29,27
write,379082,48,28
write,321039,75,29
write,309117,16,30
write,378242,82,31
write,322767,74,32
write,313795,4,33
write,320576,20,34
write,325565,7,35
write,305170,54,36
write,13054049,22,37
write,338807,70,38
write,299947,75,39
write,325656,22,40
write,347566,95,41
write,318093,50,42
write,365744,95,43
write,327766,15,44
write,312498,60,45
write,165176919,9,46
write,364718,17,47
write,311203,28,48
write,391292,7,49
write,303231,72,50
write,341350,47,51
write,292279,4,52
write,335473,79,53
write,334335,56,54
write,338958,90,55
write,5064521,38,56
write,343610,48,57
write,350917,85,58
write,3099488,64,59
write,365976,84,60
write,320269,89,61
write,156022188,8,62
write,370734,71,63
write,346519,20,64
write,355191,8,65
write,323297,40,66
write,331908,12,67
write,309515,81,68
write,324223,67,69
write,304909,16,70
write,124490938,94,71
write,333479,14,72
write,337093,63,73
write,300688,59,74
write,388581,58,75
write,302145,98,76
write,318024,62,77
write,341549,18,78
write,325055,17,79
write,293048,71,80
write,330449,48,81
write,313316,14,82
write,108565789,63,83
write,327624,11,84
write,366852,86,85
write,309628,1,86
write,332088,90,87
write,317679,74,88
write,365632,65,89
write,287495,48,90
write,296929,10,91
write,306440,33,92
write,292025,12,93
write,74401996,21,94
write,425061,22,95
write,320155,72,96
write,69922240,29,97
write,358683,93,98
write,297521,55,99
write,312713,44,100
write,309275,57,101
write,322453,69,102
write,321901,48,103
write,324074,10,104
write,325346,36,105
write,303001,81,106
write,88559088,29,107
write,361508,72,108
write,322578,51,109
write,312809,1,110
write,321124,35,111
write,289309,94,112
write,303744,11,113
write,296288,53,114
write,350952,83,115
write,305005,81,116
write,318005,48,117
write,72493387,38,118
write,345737,69,119
write,306132,94,120
write,323353,78,121
write,344995,52,122
write,297117,22,123
write,376507,8,124
write,322570,38,125
write,338488,14,126
write,356510,74,127
write,293085,42,128
write,120453968,61,129
write,396997,93,130
write,382703,53,131
write,354312,4,132
write,322548,6,133
write,317251,89,134
write,328761,45,135
write,304320,38,136
write,299500,14,137
write,287079,26,138
write,349328,90,139
write,319611,40,140
write,132508112,25,141
write,333591,45,142
write,324646,1,143
write,288852,44,144
write,401055,99,145
write,287848,61,146
write,313829,62,147
write,306382,21,148
write,305348,63,149
write,343320,89,150
write,342801,9,151
write,68601833,34,152
write,376690,43,153
write,299415,68,154
write,362624,13,155
write,350034,65,156
write,345559,38,157
write,383789,53,158
write,305232,57,159
write,320132,40,160
write,313422,84,161
write,303841,96,162
write,112605878,42,163
write,342511,48,164
write,360007,88,165
write,402542,49,166
write,293647,36,167
write,354903,21,168
write,306784,78,169
write,297154,53,170
write,278402,17,171
write,309104,63,172
write,284719,86,173
write,88535522,30,174
write,425077,34,175
write,301397,48,176
write,314780,80,177
write,310007,58,178
write,369306,45,179
write,282677,17,180
write,339586,25,181
write,306321,92,182
write,306264,59,183
write,298935,90,184
write,292922,51,185
write,107914510,41,186
write,319467,9,187
write,279375,24,188
write,299234,31,189
write,352546,78,190
write,305909,25,191
write,290137,45,192
write,331505,48,193
write,289642,61,194
write,297520,87,195
write,299808,78,196
write,392673,25,197
write,307517,95,198
write,148708189,72,199
write,347911,38,200
write,315604,9,201
write,310364,67,202
write,296861,86,203
write,394600,45,204
write,314567,88,205
write,286922,99,206
write,358334,10,207
write,316848,48,208
write,334016,64,209
write,104501381,84,210
write,351639,78,211
write,286539,68,212
write,295463,45,213
write,298861,94,214
write,327020,13,215
write,313131,7,216
write,308137,51,217
write,305556,43,218
write,307521,95,219
write,301851,93,220
write,301602,18,221
write,108508112,17,222
write,345565,99,223
write,301695,73,224
write,289198,93,225
write,321050,36,226
write,292897,21,227
write,317841,70,228
write,307746,85,229
write,604819,36,230
write,381708,3,231
write,329558,79,232
write,100638511,2,233
write,312256,86,234
write,338628,83,235
write,334126,61,236
write,310499,50,237
write,321048,53,238
write,311399,48,239
write,275942,17,240
write,332952,71,241
write,291484,58,242
write,307731,83,243
write,140287313,30,244
write,428996,48,245
write,315157,37,246
write,309535,7,247
write,299010,21,248
write,277451,20,249
write,357162,55,250
write,312267,32,251
write,348869,30,252
write,313609,24,253
write,364132,59,254
write,320708,62,255
write,103789860,71,256
write,347278,100,257
write,284901,73,258
write,327672,7,259
write,289829,89,260
write,286947,15,261
write,306163,48,262
write,286798,56,263
write,320070,8,264
write,321561,57,265
write,294306,14,266
write,281378,9,267
write,322528,59,268
write,316415,8,269
write,132477973,93,270
write,334246,77,271
write,292478,1,272
