write,305892,27,661
write,375354,36,662
write,296094,78,663
write,295838,88,664
write,305098,83,665
write,311876,33,666
write,279770,41,667
write,298215,73,668
write,108418023,47,669
write,358184,46,670
write,303751,97,671
write,302531,88,672
write,290991,17,673
write,271918,8,674
write,286947,56,675
write,284811,30,676
write,304830,28,677
write,354098,76,678
write,304632,9,679
write,290713,25,680
write,278368,88,681
write,140443235,9,682
write,350471,81,683
write,306357,53,684
write,390332,68,685
write,281223,81,686
write,274468,59,687
write,275251,45,688
write,308458,4,689
write,316776,13,690
write,295310,90,691
write,280952,94,692
write,286686,16,693
write,120496827,24,694
write,347492,28,695
write,288603,83,696
write,300585,2,697
write,311247,47,698
write,351079,80,699
write,331934,48,700
write,299901,97,701
write,320289,48,702
write,480242,91,703
write,301461,21,704
write,124396694,61,705
write,391143,11,706
write,305664,29,707
write,297798,15,708
write,341018,99,709
write,285915,89,710
write,283255,39,711
write,325647,91,712
write,320277,35,713
write,278388,90,714
write,321494,94,715
write,312054,12,716
write,298114,12,717
write,144487224,39,718
write,362185,50,719
write,300449,79,720
write,335226,74,721
write,315459,60,722
write,546944,95,723
write,282222,53,724
write,303016,71,725
write,413738,29,726
write,341128,75,727
write,341261,7,728
write,278276,1,729
write,284429,75,730
write,290300,85,731
write,318278,69,732
write,309864,25,733
write,332609,58,734
write,277699,9,735
write,277912,31,736
write,299041,7,737
write,290502,64,738
write,309401,64,739
write,284078,31,740
write,308375821,93,741
write,376252,55,742
write,324753,92,743
write,304215,9,744
write,313726,20,745
write,290775,14,746
write,289488,9,747
write,328835,85,748
write,291473,38,749
write,297423,51,750
write,312164,73,751
write,275072,28,752
write,308064,45,753
write,131212214,54,754
write,314541,36,755
write,276573,43,756
write,321600,40,757
write,289128,5,758
write,314693,17,759
write,283732,28,760
write,296737,47,761
write,340500,43,762
write,283369,88,763
write,323688,27,764
write,310022,42,765
write,303232,32,766
write,319914,83,767
write,298180,2,768
write,307773,68,769
write,149646746,69,770
write,302304,48,771
write,290053,90,772
write,336457,54,773
write,296697,62,774
write,310959,86,775
write,337893,82,776
write,298208,84,777
write,297270,5,778
write,295140,24,779
write,306836,14,780
write,321124,86,781
write,300571,6,782
write,309693,93,783
write,280291,43,784
write,315808,97,785
write,310001,63,786
write,307370,29,787
write,300033,5,788
write,293737,79,789
write,311291,30,790
write,227842698,40,791
write,339916,9,792
write,342240,39,793
write,284195,93,794
write,288192,36,795
write,281753,74,796
write,364184,14,797
write,337883,69,798
write,318984,49,799
write,296037,34,800
write,266784,7,801
write,277472,100,802
write,284879,35,803
write,281727,56,804
write,136418755,99,805
write,402837,92,806
write,292084,97,807
write,294729,45,808
write,307239,97,809
write,293353,13,810
write,326772,15,811
write,328819,26,812
write,285769,19,813
write,299684,23,814
write,288356,10,815
write,276817,46,816
write,314341,81,817
write,116396291,65,818
write,345109,23,819
write,286562,78,820
write,299189,75,821
write,300749,54,822
write,295170,34,823
write,304832,13,824
write,277371,77,825
write,299895,88,826
write,282440,18,827
write,308181,19,828
write,286805,82,829
write,127726775,60,830
write,339902,73,831
write,385282,20,832
write,346902,24,833
write,288345,15,834
write,383016,68,835
write,333161,68,836
write,302466,90,837
write,296604,5,838
write,293602,58,839
write,287959,70,840
write,310133,94,841
write,269978,4,842
write,279086,46,843
write,160316395,60,844
write,448166,41,845
write,320833,83,846
write,328834,13,847
write,290876,97,848
write,331686,30,849
write,275156,37,850
write,281522,97,851
write,275272,23,852
write,304652,41,853
write,294854,11,854
write,291990,26,855
write,303015,32,856
write,131566930,98,857
write,318595,97,858
write,298290,92,859
write,299225,56,860
write,299251,29,861
write,341336,18,862
write,347199,87,863
write,318845,86,864
write,317965,29,865
write,307707,96,866
write,278644,7,867
write,284137,82,868
write,281319,85,869
write,307583,15,870
write,311300,32,871
write,164416158,50,872
write,308301,50,873
write,295249,7,874
write,304928,22,875
write,330332,43,876
write,316850,79,877
write,298918,16,878
write,298317,14,879
write,289900,66,880
write,322639,83,881
write,308667,24,882
write,415580,22,883
write,295824,70,884
write,288423,49,885
write,308407,15,886
write,296400,33,887
write,297670,9,888
write,383476,78,889
write,355954,68,890
write,288684,84,891
write,333241,12,892
write,80489369,17,893
write,369448,79,894
write,306154,73,895
write,287304,92,896
write,298219,91,897
write,268986,51,898
write,305019,12,899
write,303719,44,900
write,291451,81,901
write,282961,51,902
write,304681,40,903
write,306309,20,904
write,294172,25,905
write,120431613,94,906
write,310648,42,907
write,344859,35,908
write,274187,35,909
write,303560,50,910
write,293463,70,911
write,285987,56,912
write,347849,96,913
write,279050,17,914
write,278807,82,915
write,295135,48,916
write,314930,77,917
write,136398219,36,918
write,335618,55,919
write,297037,94,920
write,279124,97,921
write,288669,54,922
write,281326,26,923
write,292091,86,924
write,310234,8,925
write,294821,47,926
write,290530,90,927
write,280003,50,928
write,279251,34,929
write,296765,89,930
write,130458752,44,931
write,350733,93,932
write,297800,34,933
write,304594,45,934
write,308113,96,935
write,291168,47,936
write,100424357,97,937
write,313290,44,938
write,287777,99,939
write,319615,94,940
write,284182,10,941
write,285519,52,942
write,296460,5,943
write,276599,97,944
write,307983,76,945
write,285245,72,946
write,341231,88,947
write,270650,40,948
write,119978492,26,949
write,24470700,100,950
write,352280,26,951
write,297716,75,952
write,310266,12,953
write,327714,48,954
write,285655,75,955
write,321746,99,956
write,289519,31,957
write,325761,41,958
write,309059,47,959
write,300899,74,960
write,329328,75,961
write,106758118,63,962
write,370883,8,963
write,334050,35,964
write,316940,55,965
write,291943,44,966
write,461348,62,967
write,336541,72,968
write,291688,13,969
write,294502,64,970
write,307532,13,971
write,325776,82,972
write,302254,69,973
write,299692,87,974
write,309972,61,975
write,177139938,75,976
write,399093,43,977
write,301521,60,978
write,350723,68,979
write,294695,37,980
write,291060,29,981
write,297146,84,982
write,294313,80,983
write,305433,5,984
write,302927,5,985
write,406581,41,986
write,290402,69,987
write,333945,27,988
write,372183,27,989
write,341450,3,990
write,351975,32,991
write,301414,85,992
write,273692,3,993
write,181635367,4,994
write,337709,1,995
write,318392,12,996
write,303629,16,997
write,320399,53,998
write,296292,23,999
write,303659,97,1000
write,297412,56,1001
write,290521,78,1002
write,332611,34,1003
write,305928,92,1004
write,294487,47,1005
write,290337,58,1006
write,305258,24,1007
write,281525,69,1008
write,144492415,54,1009
write,331881,25,1010
write,321072,69,1011
write,285676,94,1012
write,309033,4,1013
write,333281,100,1014
write,319422,4,1015
write,379885,54,1016
write,281760,39,1017
write,316063,67,1018
write,272123,60,1019
write,296527,97,1020
write,111107007,20,1021
write,350450,5,1022
write,322039,78,1023
write,314437,59,1024
write,358598,39,1025
write,292520,15,1026
write,313781,29,1027
write,289143,53,1028
write,289583,24,1029
write,319646,26,1030
write,289774,89,1031
write,288093,44,1032
write,309439,28,1033
write,289073,58,1034
write,325677,70,1035
write,299212,97,1036
write,287579,42,1037
write,212097370,3,1038
write,474068,76,1039
write,295678,64,1040
write,321342,14,1041
write,300706,80,1042
write,316087,60,1043
write,280370,2,1044
write,301996,26,1045
write,321779,56,1046
write,279409,31,1047
write,287925,39,1048
write,280801,56,1049
write,279085,95,1050
write,92505661,40,1051
write,319719,73,1052
write,303343,56,1053
write,395890,95,1054
write,298965,28,1055
write,287193,82,1056
write,300201,70,1057
write,288929,53,1058
write,320502,25,1059
write,287161,90,1060
write,334052,6,1061
write,336471,42,1062
write,402078,40,1063
write,347486,58,1064
write,303285,95,1065
write,290293,19,1066
write,378781,90,1067
write,315749,72,1068
write,311682,2,1069
write,295751,26,1070
write,280251,98,1071
write,352203,69,1072
write,307067,34,1073
write,350554,95,1074
write,344957,97,1075
write,128403265,19,1076
write,330222,32,1077
write,315977,76,1078
write,346693,26,1079
write,303854,14,1080
write,304290,26,1081
write,328411,72,1082
write,281595,16,1083
write,310888,83,1084
write,295579,13,1085
write,318137,44,1086
write,307437,32,1087
write,116459740,56,1088
write,373956,68,1089
write,296985,32,1090
write,297436,22,1091
write,293629,89,1092
write,337767,82,1093
write,278128,53,1094
write,298620,87,1095
write,296211,49,1096
write,310190,51,1097
write,283010,46,1098
write,311884,2,1099
write,92404845,75,1100
write,371903,71,1101
write,336558,32,1102
write,324683,5,1103
write,302720,94,1104
write,368607,91,1105
write,281492,63,1106
write,285332,79,1107
write,291956,3,1108
write,288852,100,1109
write,291918,61,1110
write,304824,95,1111
write,297088,29,1112
write,116494588,84,1113
write,306192,94,1114
write,293815,63,1115
write,298000,34,1116
write,333375,90,1117
write,299001,69,1118
write,292018,84,1119
write,287799,90,1120
write,276632,21,1121
write,297127,42,1122
write,312952,34,1123
write,277861,76,1124
write,140407046,20,1125
write,358584,89,1126
write,303591,29,1127
write,306191,49,1128
write,311184,62,1129
write,298540,94,1130
write,296021,81,1131
write,324924,94,1132
write,322031,98,1133
write,310936,78,1134
write,313876,9,1135
write,287392,30,1136
write,164659663,61,1137
write,364448,60,1138
write,311549,77,1139
write,277024,38,1140
write,310655,73,1141
write,326347,78,1142
write,283275,70,1143
write,273801,96,1144
write,276055,100,1145
write,296205,67,1146
write,286121,32,1147
write,321218,99,1148
write,138742839,18,1149
write,352462,54,1150
write,358378,82,1151
write,312595,89,1152
write,51589161,36,1153
write,351043,79,1154
write,329533,3,1155
write,306970,77,1156
write,303527,19,1157
write,325712,43,1158
write,313145,44,1159
write,345571,6,1160
write,299596,42,1161
write,302780,84,1162
write,279269,49,1163
write,309877,78,1164
write,303457,33,1165
write,295763,89,1166
write,303485,94,1167
write,376615,5,1168
write,350590,54,1169
write,300807,19,1170
write,304908,10,1171
write,267401,52,1172
write,253368706,25,1173
write,413042,64,1174
write,305493,75,1175
write,298401,53,1176
write,320662,90,1177
write,284689,9,1178
write,281264,26,1179
write,276345,68,1180
write,295024,39,1181
write,282959,41,1182
write,427627,64,1183
write,292574,23,1184
write,273312,69,1185
write,290290,95,1186
write,303598,77,1187
write,169942068,16,1188
write,378562,26,1189
write,376927,61,1190
write,305797,37,1191
write,311222,11,1192
write,290173,89,1193
write,300531,57,1194
write,69534449,68,1195
write,358515,21,1196
write,309155,82,1197
write,307005,20,1198
write,400356,50,1199
write,287224,94,1200
write,335633,65,1201
write,291572,82,1202
write,339743,50,1203
write,104515497,49,1204
write,393745,8,1205
write,311932,9,1206
write,315267,62,1207
write,296785,86,1208
write,271544,51,1209
write,317956,59,1210
write,264940,18,1211
write,310062,52,1212
write,299337,91,1213
write,318128,49,1214
write,93924614,10,1215
write,364254,82,1216
write,328583,91,1217
write,291237,88,1218
write,314767,54,1219
write,299555,16,1220
write,277324,75,1221
write,286725,22,1222
write,122063034,99,1223
write,334784,15,1224
write,306839,80,1225
write,373006,88,1226
write,341596,67,1227
write,325523,23,1228
write,284143,45,1229
write,303272,18,1230
write,306450,36,1231
write,278326,18,1232
write,309323,72,1233
write,267828,82,1234
write,329049,70,1235
write,276797,6,1236
write,294816,72,1237
write,303598,97,1238
write,279423,18,1239
write,333501,74,1240
write,307992,19,1241
write,289049,46,1242
write,172539509,89,1243
write,353038,24,1244
write,301550,40,1245
write,323933,18,1246
write,298412,29,1247
write,281873,14,1248
write,302699,50,1249
write,303219,71,1250
write,318568,26,1251
write,279948,93,1252
write,284853,57,1253
write,295703,57,1254
write,139770219,18,1255
write,307390,6,1256
write,300760,30,1257
write,289696,27,1258
write,291685,93,1259
write,324867,52,1260
write,296225,31,1261
write,292746,84,1262
write,288105,71,1263
write,287574,14,1264
write,296443,86,1265
write,296346,76,1266
write,319872,2,1267
write,261937,94,1268
write,291400,27,1269
write,155730082,44,1270
write,289499,92,1271
write,334336,27,1272
write,297104,89,1273
write,328695,35,1274
write,293333,92,1275
write,309107,21,1276
write,329836,42,1277
write,331268,83,1278
write,308156,39,1279
write,277348,12,1280
write,287431,57,1281
write,286693,51,1282
write,285272,96,1283
write,151056019,94,1284
write,380496,35,1285
write,305014,83,1286
write,347762,3,1287
write,340804,35,1288
write,279188,93,1289
write,280066,11,1290
write,305600,2,1291
write,360241,98,1292
write,281727,97,1293
write,294734,43,1294
write,292619,69,1295
write,288242,70,1296
write,317218,32,1297
write,137197458,60,1298
write,348465,15,1299
write,302145,75,1300
write,361305,79,1301
write,330402,82,1302
write,299803,80,1303
write,304608,48,1304
write,281960,26,1305
write,265517,15,1306
write,286056,83,1307
write,304860,13,1308
write,303493,75,1309
write,311642,100,1310
write,144483618,90,1311
write,298255,36,1312
write,297091,81,1313
write,291699,96,1314
write,317582,15,1315
write,266594,49,1316
write,298281,96,1317
write,329888,10,1318
write,283745,98,1319
write,295291,3,1320
write,298878,93,1321
write,289303,27,1322
write,132450084,29,1323
write,336680,67,1324
write,314704,9,1325
write,302177,49,1326
write,308087,4,1327
write,282976,44,1328
write,301129,39,1329
write,276936,98,1330
write,341226,97,1331
write,284542,98,1332
write,298053,5,1333
write,300155,45,1334
write,119605625,39,1335
write,373489,99,1336
write,290991,18,1337
write,413293,52,1338
write,274818,15,1339
write,315924,66,1340
write,294839,71,1341
write,343385,48,1342
write,299323,29,1343
write,276173,2,1344
write,286846,21,1345
write,293627,37,1346
write,298316,50,1347
write,292976,94,1348
write,301367,91,1349
write,176377746,64,1350
write,355693,35,1351
write,294389,92,1352
write,297720,95,1353
write,293304,3,1354
write,272546,40,1355
write,298979,32,1356
write,287995,1,1357
write,290094,51,1358
write,304550,26,1359
write,274097,31,1360
write,313503,57,1361
write,287805,14,1362
write,144522299,6,1363
write,311182,45,1364
write,301742,18,1365
write,313539,9,1366
write,297252,65,1367
write,296759,91,1368
write,305380,46,1369
write,272240,18,1370
write,273513,53,1371
write,291474,40,1372
write,291924,37,1373
write,319382,97,1374
write,104538958,70,1375
write,338088,99,1376
write,285056,57,1377
write,310578,13,1378
write,293713,77,1379
write,301147,57,1380
write,309140,30,1381
write,326957,74,1382
write,274153,77,1383
write,292026,30,1384
write,293570,87,1385
write,274313,49,1386
write,302960,39,1387
write,132458574,99,1388
write,306198,28,1389
write,305986,84,1390
write,381629,17,1391
write,278092,64,1392
write,339548,55,1393
write,402181,48,1394
write,313800,65,1395
write,283132,20,1396
write,350443,84,1397
write,314253,26,1398
write,325909,24,1399
write,7933442,8,1400
write,347494,22,1401
write,341911,98,1402
write,307575,22,1403
write,327440,65,1404
write,297114,24,1405
write,286429,60,1406
write,267042,12,1407
write,301309,28,1408
write,294592,38,1409
write,285365,61,1410
write,306952,100,1411
write,299022,49,1412
write,252459937,77,1413
write,325950,50,1414
write,310904,42,1415
write,320023,49,1416
write,320010,37,1417
write,282933,43,1418
write,272018,96,1419
write,296860,25,1420
write,286390,90,1421
write,301432,25,1422
write,302065,40,1423
write,285604,37,1424
write,106783888,45,1425
write,372493,9,1426
write,304489,1,1427
write,355288,74,1428
write,319877,4,1429
write,345025,28,1430
write,288398,91,1431
write,301653,16,1432
write,302488,37,1433
write,292504,94,1434
write,305672,5,1435
write,279819,42,1436
write,302990,79,1437
write,275204,61,1438
write,310441,79,1439
write,280946,73,1440
write,278956,11,1441
write,283202,96,1442
write,160455129,6,1443
write,352532,74,1444
write,310251,86,1445
write,316382,96,1446
write,303230,84,1447
write,300038,75,1448
write,275946,5,1449
write,282232,92,1450
write,284028,13,1451
write,288429,34,1452
write,293090,59,1453
write,280568,90,1454
write,300216,17,1455
write,108466047,53,1456
write,346797,57,1457
write,356803,76,1458
write,331120,70,1459
write,279099,69,1460
write,285082,43,1461
write,306355,17,1462
write,294904,76,1463
write,288025,93,1464
write,302077,51,1465
write,325375,36,1466
write,281622,41,1467
write,127749545,26,1468
write,336253,84,1469
write,335669,84,1470
write,330341,43,1471
write,307096,84,1472
write,314144,19,1473
write,288828,89,1474
write,299662,79,1475
write,312162,25,1476
write,324856,49,1477
write,284263,22,1478
write,285729,13,1479
write,294705,66,1480
write,275918,31,1481
write,172386028,73,1482
write,352018,16,1483
write,320083,94,1484
write,288232,89,1485
write,300072,96,1486
write,288743,11,1487
