write,16015247,56,0
write,527523,64,1
write,361428,58,2
write,287181,83,3
write,314568,79,4
write,379170,20,5
write,324210,29,6
write,535757,84,7
write,339331,27,8
write,327433,44,9
write,126177631,34,10
write,344314,30,11
write,335908,66,12
write,349057,56,13
write,338186,82,14
write,93335200,2,15
write,390873,98,16
write,400882,69,17
write,317864,13,18
write,339597,70,19
write,333088,94,20
write,327808,8,21
write,308136,3,22
write,308204,82,23
write,303870,39,24
write,431722,77,25
write,324178,78,26
write,336578,18,27
write,323381,76,28
write,218275399,70,29
write,341845,94,30
write,372560,53,31
write,315312,83,32
write,316913,15,33
write,332335,93,34
write,335300,65,35
write,306716,43,36
write,336444,71,37
write,365347,58,38
write,314403,100,39
write,334259,36,40
write,282496,27,41
write,318197,89,42
write,349194,33,43
write,175218074,1,44
write,589736,24,45
write,337351,15,46
write,326308,57,47
write,296150,12,48
write,374062,36,49
write,298473,87,50
write,320974,15,51
write,306992,27,52
write,320183,1,53
write,317350,30,54
write,345527,89,55
write,280990,28,56
write,278453,42,57
write,183691765,33,58
write,383855,50,59
write,392549,19,60
write,408442,77,61
write,352800,78,62
write,330534,56,63
write,338305,40,64
write,339748,74,65
write,312790,68,66
write,340909,53,67
write,294015,84,68
write,304586,53,69
write,305795,20,70
write,150397561,11,71
write,330513,57,72
write,314516,47,73
write,356259,85,74
write,295637,34,75
write,306184,55,76
write,333221,46,77
write,104526434,85,78
write,339883,64,79
write,313148,17,80
write,343761,30,81
write,326713,6,82
write,313503,85,83
write,299073,19,84
write,343121,98,85
write,300780,79,86
write,335938,95,87
write,314386,48,88
write,147581024,12,89
write,314440,62,90
write,324364,73,91
write,337844,4,92
write,362685,55,93
write,413457,28,94
write,363837,59,95
write,301659,26,96
write,344609,92,97
write,325635,20,98
write,295230,77,99
write,372054,27,100
write,326841,6,101
write,343981,48,102
write,168435664,16,103
write,413162,92,104
write,333746,23,105
write,336500,10,106
write,349995,85,107
write,339268,36,108
write,316976,91,109
write,335732,66,110
write,320581,80,111
write,278898,66,112
write,300196,88,113
write,127116533,53,114
write,417597,56,115
write,312893,45,116
write,301837,85,117
write,29458483,92,118
write,337552,9,119
write,302853,56,120
write,334700,19,121
write,324667,95,122
write,297553,20,123
write,392640,16,124
write,334127,36,125
write,119714451,16,126
write,362874,40,127
write,331275,54,128
write,371930,18,129
write,296900,97,130
write,323274,50,131
write,297022,25,132
write,312451,90,133
write,323107,16,134
write,298415,47,135
write,329451,28,136
write,389282,91,137
write,295521,77,138
write,346745,96,139
write,155393388,48,140
write,327846,80,141
write,383795,55,142
write,320332,29,143
write,329125,82,144
write,348316,26,145
write,307870,89,146
write,303679,66,147
write,319399,38,148
write,311552,77,149
write,302706,8,150
write,351787,70,151
write,319575,60,152
write,341245,4,153
write,301055,17,154
write,188438791,89,155
write,308362,90,156
write,391061,32,157
write,319149,74,158
write,308185,72,159
write,329747,2,160
write,317954,54,161
write,304734,32,162
write,316461,97,163
write,303719,58,164
write,307085,90,165
write,132488945,6,166
write,332044,58,167
write,349312,83,168
write,298631,51,169
write,380840,50,170
write,296699,5,171
write,321009,41,172
write,358136,59,173
write,300041,12,174
write,349826,41,175
write,295310,20,176
write,372805,78,177
write,7989626,13,178
write,425072,43,179
write,302964,59,180
write,321296,6,181
write,300950,93,182
write,294361,77,183
write,289858,67,184
write,300552,24,185
write,369930,24,186
write,311892,82,187
write,330813,61,188
write,278960,87,189
write,325660,55,190
write,280254377,87,191
write,437311,85,192
write,417647,22,193
write,301829,48,194
write,326051,73,195
write,296874,97,196
write,314652,4,197
write,299744,97,198
write,332941,2,199
write,306505,24,200
write,295752,97,201
write,298804,7,202
write,140478974,3,203
write,349724,85,204
write,315790,41,205
write,335207,15,206
write,334629,17,207
write,306831,33,208
write,315795,89,209
write,298892,83,210
write,314692,91,211
write,293869,40,212
write,317234,36,213
write,295912,38,214
write,124537939,17,215
write,329591,84,216
write,328353,84,217
write,317205,36,218
write,294288,61,219
write,302877,90,220
write,287304,81,221
write,363214,80,222
write,316754,86,223
write,307779,86,224
write,289473,31,225
write,112380525,90,226
write,378176,94,227
write,333819,71,228
write,302232,66,229
write,343895,32,230
write,310994,61,231
write,337107,53,232
write,306318,25,233
write,281695,2,234
write,323599,33,235
write,317429,8,236
write,305139,25,237
write,128392096,9,238
write,373678,17,239
write,312690,25,240
write,329848,14,241
write,313305,60,242
write,314538,68,243
write,312630,85,244
write,309213,25,245
write,317429,68,246
write,312624,80,247
write,296886,53,248
write,289359,23,249
write,112476879,1,250
write,347196,42,251
write,338446,27,252
write,334747,75,253
write,400743,41,254
write,293379,74,255
write,302677,2,256
write,313008,87,257
write,281468,2,258
write,325858,43,259
write,298292,66,260
write,293557,15,261
write,184469175,57,262
write,330539,100,263
write,320059,52,264
write,308678,70,265
write,309185,95,266
write,297395,70,267
write,325066,10,268
write,307055,31,269
write,298528,15,270
write,305530,54,271
write,298097,44,272
write,313888,13,273
write,121094586,27,274
write,352336,14,275
write,326601,45,276
write,328596,12,277
write,2313262,6,278
write,348405,76,279
write,313854,68,280
write,299157,59,281
write,329793,87,282
write,276106,50,283
write,306202,38,284
write,297144,85,285
write,309365,84,286
write,312611,15,287
write,676682668,29,288
