write,311778,10,120
write,351871,43,121
write,42444021,22,122
write,396504,78,123
write,44288777,30,124
write,422981,56,125
write,336148,17,126
write,347164,8,127
write,326598,30,128
write,298261,25,129
write,306559,82,130
write,312560,51,131
write,305979,8,132
write,100507857,91,133
write,333563,50,134
write,297742,15,135
write,298776,90,136
write,298418,49,137
write,50588042,88,138
write,335939,53,139
write,316375,87,140
write,361144,74,141
write,286466,30,142
write,325313,25,143
write,291554,37,144
write,289381,35,145
write,306992,81,146
write,293132,19,147
write,324970,25,148
write,283420,43,149
write,108566763,8,150
write,338888,81,151
write,306782,5,152
write,326134,7,153
write,301025,73,154
write,289441,90,155
write,308208,57,156
write,331546,53,157
write,355840,100,158
write,285486,61,159
write,306882,99,160
write,322415,43,161
write,104555996,91,162
write,320038,9,163
write,330918,87,164
write,355541,48,165
write,292975,14,166
write,353597,93,167
write,326489,24,168
write,296533,52,169
write,284318,53,170
write,331374,89,171
write,326550,63,172
write,113553090,76,173
write,357169,11,174
write,308316,88,175
write,303994,59,176
write,317413,43,177
write,325066,40,178
write,329324,52,179
write,309524,26,180
write,120451851,94,181
write,400189,3,182
write,353469,11,183
write,310725,39,184
write,346217,12,185
write,292119,30,186
write,320246,13,187
write,345524,80,188
write,311691,63,189
write,292077,100,190
write,321379,25,191
write,330774,100,192
write,116491021,30,193
write,348359,45,194
write,307712,94,195
write,295747,64,196
write,317955,91,197
write,309740,2,198
write,309229,32,199
write,307203,82,200
write,274663,33,201
write,297081,61,202
write,315367,40,203
write,297619,12,204
write,107582198,8,205
write,339516,100,206
write,28437378,92,207
write,376003,60,208
write,308935,100,209
write,325373,84,210
write,299679,39,211
write,340430,97,212
write,298911,17,213
write,297745,8,214
write,333172,89,215
write,316203,61,216
write,305317,48,217
write,336616,46,218
write,124509357,76,219
write,355500,89,220
write,337317,97,221
write,310146,43,222
write,304650,22,223
write,298947,32,224
write,311136,82,225
write,294212,21,226
write,276182,73,227
write,325714,59,228
write,301076,6,229
write,321089,1,230
write,164534640,40,231
write,319066,43,232
write,338419,8,233
write,296666,65,234
write,310041,25,235
write,345305,77,236
write,295675,25,237
write,326049,99,238
write,293614,18,239
write,321199,44,240
write,295134,71,241
write,298527,73,242
write,120515757,78,243
write,317161,66,244
write,294165,98,245
write,293531,85,246
write,298818,9,247
write,302595,25,248
write,297549,9,249
write,311549,58,250
write,318642,88,251
write,336906,5,252
write,335697,85,253
write,278500,52,254
write,124476197,72,255
write,345115,69,256
write,314360,29,257
write,318371,53,258
write,302091,94,259
write,307764,64,260
write,286743,74,261
write,305288,91,262
write,328924,84,263
write,313843,13,264
write,304247,38,265
write,307217,84,266
write,160532828,63,267
write,335068,82,268
write,320238,51,269
write,297411,94,270
write,334722,43,271
write,290085,94,272
write,322224,5,273
write,291835,62,274
write,281485,51,275
write,322353,45,276
write,96696187,70,277
write,384748,95,278
write,348294,19,279
write,314044,94,280
write,321875,1,281
write,335296,3,282
write,310695,86,283
write,306080,26,284
write,308082,86,285
write,303407,35,286
write,311035,92,287
write,321090,39,288
write,148318553,83,289
write,369463,22,290
write,317941,68,291
write,298788,26,292
write,328857,90,293
write,273894,9,294
write,327192,56,295
write,301685,60,296
write,312862,74,297
write,281592,47,298
write,307039,24,299
write,318051,74,300
write,338287,27,301
write,92580909,14,302
write,306812,48,303
write,316549,2,304
write,303636,40,305
write,323968,8,306
write,306372,39,307
write,350051,9,308
write,290832,73,309
write,295942,81,310
write,318718,75,311
write,298887,53,312
write,76603203,41,313
write,313641,88,314
write,300504,29,315
write,302443,49,316
write,313053,74,317
write,278863,69,318
write,82345272,6,319
write,364888,1,320
write,298739,1,321
write,339219,62,322
write,329235,97,323
write,299558,91,324
write,303368,17,325
write,306094,84,326
write,285051,54,327
write,296996,93,328
write,282962,89,329
write,312404,95,330
write,120539419,88,331
write,347867,12,332
write,306566,90,333
write,289368,38,334
write,308522,72,335
write,298165,96,336
write,310100,76,337
write,301277,80,338
write,296094,24,339
write,314941,65,340
write,297800,52,341
write,291294,84,342
write,156464932,65,343
write,345492,67,344
write,308156,82,345
write,334984,39,346
write,295174,40,347
write,322923,31,348
write,353600,74,349
write,298564,2,350
write,283931,7,351
write,328778,63,352
write,310250,20,353
write,285742,76,354
write,120557165,90,355
write,338024,69,356
write,311308,35,357
write,298667,74,358
write,325817,61,359
write,299990,94,360
write,306414,40,361
write,281951,59,362
write,280783,11,363
write,340030,28,364
write,315345,93,365
write,288682,81,366
write,176551951,25,367
write,407529,47,368
write,340017,36,369
write,365630,91,370
write,303300,35,371
write,315914,29,372
write,303508,58,373
write,297946,79,374
write,301514,74,375
write,279935,81,376
write,344728,43,377
write,168434218,16,378
write,362674,46,379
write,315862,11,380
write,339980,32,381
write,302038,50,382
write,288592,63,383
write,293696,80,384
write,301224,74,385
write,309370,24,386
write,287162,21,387
write,308498,58,388
write,316170,42,389
write,129485258,10,390
write,423310,43,391
write,330709,32,392
write,343492,92,393
write,292360,57,394
write,302428,93,395
write,293186,61,396
write,321766,32,397
write,285031,22,398
write,156293328,25,399
write,533613,46,400
write,288252,70,401
write,287209,93,402
write,300478,69,403
write,297666,2,404
write,289322,1,405
write,307353,75,406
write,307641,82,407
write,170433773,90,408
write,429528,75,409
write,311280,57,410
write,314973,69,411
write,314814,82,412
write,317691,90,413
write,297549,95,414
write,309143,95,415
write,70054402,61,416
write,1182328,34,417
write,1868523,22,418
write,341863,26,419
write,301743,39,420
write,334146,67,421
write,302700,2,422
write,548484,42,423
write,298873,88,424
write,307118,39,425
write,251502,35,426
write,299974,8,427
write,170287686,12,428
write,330421,99,429
write,307569,55,430
write,306041,9,431
write,292661,37,432
write,292526,64,433
write,106627443,52,434
write,340240,96,435
write,332474,46,436
write,292107,56,437
write,312559,92,438
write,25158909,88,439
write,399266,40,440
write,326582,53,441
write,321286,65,442
write,50003650,20,443
write,18543183,70,444
write,357440,4,445
write,286517,22,446
write,318676,73,447
write,323787,94,448
write,52318015,6,449
write,377526,65,450
write,327558,38,451
write,305160,25,452
write,323803,1,453
write,311943,19,454
write,283103,81,455
write,301321,4,456
write,305200,25,457
write,285870,78,458
write,295631,45,459
write,292464,16,460
write,295525,76,461
write,164478343,24,462
write,335995,52,463
write,303429,57,464
write,295936,30,465
write,335944,94,466
write,297362,47,467
write,325194,87,468
write,319060,67,469
write,288330,29,470
write,303200,51,471
write,293442,25,472
write,335680,11,473
write,80514831,36,474
write,324573,99,475
write,316750,58,476
write,297213,1,477
write,310357,29,478
write,294558,60,479
write,294739,78,480
write,300068,50,481
write,280427,6,482
write,285378,96,483
write,299022,78,484
write,320205,57,485
write,136440878,87,486
write,331510,63,487
write,310727,12,488
write,330960,61,489
write,287094,15,490
write,306056,67,491
write,347613,44,492
write,313462,47,493
write,288965,86,494
write,302018,30,495
write,303987,57,496
write,297059,75,497
write,124459159,64,498
write,348508,88,499
write,330355,44,500
write,282927,22,501
write,318406,92,502
write,313257,50,503
write,59436376,33,504
write,382489,49,505
write,333330,63,506
write,288403,21,507
write,314170,69,508
write,307436,22,509
write,279811,12,510
write,293695,83,511
write,290581,46,512
write,72425785,28,513
write,332004,21,514
write,304553,66,515
write,303318,73,516
write,306789,1,517
write,326584,33,518
write,304124,86,519
write,299899,79,520
write,340747,69,521
write,290789,13,522
write,305999,98,523
write,298772,21,524
write,132512082,77,525
write,317233,52,526
write,306139,25,527
write,297620,21,528
write,329947,42,529
write,323783,10,530
write,297872,34,531
write,317312,70,532
write,289543,40,533
write,293800,43,534
write,337646,100,535
write,296719,23,536
write,108491868,28,537
write,340045,41,538
write,322009,50,539
write,311763,16,540
write,319826,19,541
write,298290,86,542
write,288866,21,543
write,309886,13,544
write,289392,32,545
write,298379,99,546
write,304222,50,547
write,308159,69,548
write,120424893,82,549
write,311750,86,550
write,345977,65,551
write,308589,54,552
write,344642,14,553
write,280912,55,554
write,310998,96,555
write,309090,50,556
write,308929,100,557
write,308695,5,558
write,310398,68,559
write,288837,29,560
write,128466647,68,561
write,329765,24,562
write,293838,75,563
write,342117,19,564
write,337159,88,565
write,279060,100,566
write,280570,42,567
write,287012,98,568
write,322874,19,569
write,287048,82,570
write,303785,91,571
write,284688,14,572
write,112477938,59,573
write,344138,86,574
write,322551,95,575
write,292148,48,576
write,283384,80,577
write,309807,50,578
write,18215211,75,579
write,377864,20,580
write,305217,48,581
write,310722,6,582
write,102447869,75,583
write,322914,79,584
write,414895,47,585
write,311101,56,586
write,300948,2,587
write,310466,43,588
write,334223,28,589
write,305293,41,590
write,329327,11,591
write,289714,49,592
write,297855,94,593
write,309794,92,594
write,304621,83,595
write,332080,37,596
write,120454643,46,597
write,350229,96,598
write,333289,82,599
write,301218,41,600
write,308755,91,601
write,290784,59,602
write,285443,93,603
write,297413,75,604
write,296437,36,605
write,120949705,30,606
write,361392,95,607
write,310882,49,608
write,292481,17,609
write,296226,19,610
write,295559,65,611
write,289314,64,612
write,297171,96,613
write,267987,32,614
write,339003,14,615
write,265005,76,616
write,288501,7,617
write,270114,63,618
write,333854,13,619
write,120423093,50,620
write,336765,62,621
write,296079,90,622
write,314598,66,623
write,300373,6,624
write,289473,78,625
write,309608,5,626
write,280095,40,627
write,307314,14,628
write,289535,85,629
write,314442,77,630
write,291055,24,631
write,271670,32,632
write,120436829,92,633
write,319682,63,634
write,324774,21,635
write,298472,48,636
write,355598,32,637
write,292433,15,638
write,317021,23,639
write,277572,31,640
write,274069,3,641
write,278211,69,642
write,394229,5,643
write,319781,72,644
write,283382,7,645
write,307813,81,646
write,321128,51,647
write,292703,52,648
write,339089,58,649
write,313138,24,650
write,292230,13,651
write,312732,48,652
write,320623,31,653
write,99471505,71,654
write,422157,57,655
write,293984,5,656
write,8418498,49,657
write,317832,2,658
write,296968,58,659
write,310676,65,660
write,308352,80,661
write,293351,17,662
write,296463,3,663
write,304201,84,664
write,331832,63,665
write,277634,67,666
write,299260,35,667
write,294454,45,668
write,124445522,81,669
write,360558,51,670
write,290303,80,671
write,299704,53,672
write,285912,69,673
write,279014,15,674
write,279619,7,675
write,285435,80,676
write,315573,50,677
write,93608815,30,678
write,378410,84,679
write,295072,86,680
write,336879,83,681
write,273270,39,682
write,309727,1,683
write,302001,76,684
write,309080,3,685
write,298301,68,686
write,276920,52,687
write,299547,61,688
write,304009,2,689
write,104408137,54,690
write,348197,26,691
write,311499,37,692
write,285194,64,693
write,314949,98,694
write,278938,74,695
write,280650,27,696
write,85460648,19,697
write,333092,48,698
write,40494480,60,699
write,309375,71,700
write,356690,62,701
write,287594,56,702
write,325229,59,703
write,331503,53,704
write,281293,5,705
write,333525,19,706
write,293066,65,707
write,89330875,58,708
write,359378,46,709
write,313844,59,710
write,277447,95,711
write,286260,51,712
write,291774,69,713
write,308698,52,714
write,311417,54,715
write,283311,57,716
write,285630,61,717
write,282243,41,718
write,300846,100,719
write,124440875,7,720
write,411537,85,721
write,336436,98,722
write,295052,59,723
write,306825,6,724
write,287904,20,725
write,314440,49,726
write,328629,20,727
write,291155,79,728
write,300631,50,729
write,296825,59,730
write,282440,58,731
write,96386772,43,732
write,404244,18,733
write,316298,17,734
write,289945,10,735
write,298351,35,736
write,301843,24,737
write,269717,91,738
write,290151,56,739
write,302579,37,740
write,274156,100,741
write,277844,47,742
write,321010,24,743
write,289502,20,744
write,120315560,1,745
write,358994,12,746
write,307984,59,747
write,335345,76,748
write,280753,71,749
write,283845,29,750
write,307799,100,751
write,311097,92,752
write,268519,70,753
write,295363,72,754
write,109043988,74,755
write,406056,27,756
write,316876,32,757
write,319845,15,758
write,287974,64,759
write,283391,94,760
write,298589,6,761
write,286945,93,762
write,317341,25,763
write,311110,68,764
write,332234,47,765
write,307841,96,766
write,289838,6,767
write,144488371,94,768
write,303152,72,769
write,322877,76,770
write,283580,59,771
write,300529,67,772
write,307149,74,773
write,296842,60,774
write,292395,79,775
write,282452,38,776
write,297949,18,777
write,291211,78,778
write,284293,89,779
write,104418413,65,780
write,365571,78,781
write,282927,69,782
write,290556,38,783
write,282198,47,784
write,272993,85,785
write,299170,81,786
write,301606,93,787
write,312487,70,788
write,296209,63,789
write,298367,4,790
write,329331,9,791
write,283246,91,792
write,140513834,57,793
write,332971,41,794
write,295206,33,795
write,328482,94,796
write,297808,58,797
write,300097,97,798
write,314081,55,799
write,295702,98,800
write,294934,11,801
write,137150505,51,802
write,364145,99,803
write,306006,86,804
write,332911,68,805
write,318320,18,806
write,339040,72,807
write,306373,12,808
write,312355,88,809
write,289513,5,810
write,352809,92,811
write,299236,19,812
write,270608,21,813
write,274784,78,814
write,160413849,47,815
write,324939,40,816
write,297019,36,817
write,284556,57,818
write,279208,68,819
write,329897,35,820
write,261177,70,821
write,285585,50,822
write,316014,1,823
write,279437,55,824
write,360599,58,825
write,323341,56,826
write,96542571,61,827
write,355500,23,828
write,340135,11,829
write,290102,71,830
write,317089,22,831
write,300379,3,832
write,30292788,36,833
write,354302,58,834
write,318476,75,835
write,298603,49,836
write,271755,25,837
write,309240,14,838
write,82290636,94,839
write,342834,47,840
write,309696,31,841
write,298933,80,842
write,292189,47,843
write,302161,85,844
write,308383,82,845
write,288949,51,846
write,335806,20,847
write,287819,19,848
write,288122,1,849
write,306332,67,850
write,108697346,77,851
write,350586,79,852
write,301913,81,853
write,295948,82,854
write,283874,75,855
write,289529,55,856
write,301896,37,857
write,290715,4,858
write,294106,84,859
write,97464178,28,860
write,411046,24,861
write,332657,77,862
write,306498,56,863
write,297124,9,864
write,289915,61,865
write,50576216,71,866
write,317111,37,867
write,317628,61,868
write,300148,96,869
write,287455,35,870
write,360559,62,871
write,295335,6,872
write,298465,42,873
write,273735,24,874
write,141307054,61,875
write,338290,54,876
write,298827,11,877
write,282741,36,878
write,293961,8,879
write,301162,85,880
write,305347,66,881
write,292862,70,882
write,332345,40,883
write,294322,42,884
write,291237,49,885
write,310100,36,886
write,120452002,61,887
write,324554,15,888
write,327402,67,889
write,301861,77,890
write,316797,60,891
write,307297,65,892
write,312148,69,893
write,272112,17,894
write,320663,90,895
write,85369007,67,896
write,339704,40,897
write,310701,35,898
write,332056,22,899
write,290123,71,900
write,298842,65,901
write,275097,73,902
write,276785,1,903
write,285236,58,904
write,286860,55,905
write,296809,55,906
write,307304,50,907
write,288755,93,908
write,96443148,32,909
write,310113,9,910
write,303168,50,911
write,312617,76,912
write,322625,83,913
write,294745,92,914
write,281216,92,915
write,290035,36,916
write,308992,47,917
write,297923,50,918
write,343620,84,919
write,296293,13,920
write,124402239,2,921
write,314600,51,922
write,295035,84,923
write,317411,47,924
write,313034,81,925
write,304582,86,926
write,279040,4,927
write,289693,82,928
write,289019,51,929
write,303990,68,930
write,328574,14,931
write,301327,99,932
write,312222,16,933
write,164403773,77,934
write,377636,23,935
write,294709,39,936
write,332230,14,937
write,275212,74,938
write,275189,61,939
write,304818,60,940
write,299405,96,941
write,292223,88,942
write,319067,19,943
write,287546,70,944
write,297598,73,945
write,116549751,53,946
write,316344,55,947
write,323607,72,948
write,295015,92,949
write,288206,45,950
write,306663,68,951
write,278681,91,952
write,302504,82,953
write,319656,2,954
write,485791,36,955
write,306247,88,956
write,88536201,1,957
write,349185,22,958
write,297885,3,959
write,316225,11,960
write,291204,47,961
write,314580,78,962
write,312394,24,963
write,305692,6,964
write,291639,40,965
write,303287,87,966
write,410238,57,967
write,289611,98,968
write,291161,69,969
write,296196,66,970
write,320297,93,971
write,296654,76,972
write,322624,76,973
write,285954,82,974
write,292150,27,975
write,305290,77,976
write,283102,11,977
write,293095,55,978
write,108408321,2,979
write,333771,64,980
write,291759,29,981
write,293502,9,982
write,295022,10,983
write,280065,58,984
write,305991,82,985
write,302409,76,986
write,288196,74,987
write,312005,82,988
write,310332,86,989
write,303390,81,990
write,318282,19,991
write,140563454,61,992
write,301525,75,993
write,293531,79,994
write,290255,97,995
write,295310,75,996
write,38397616,81,997
write,348509,93,998
write,310348,81,999
write,304451,81,1000
write,313038,67,1001
write,280385,87,1002
write,320254,59,1003
write,365595,74,1004
write,300552,28,1005
write,284186,82,1006
write,313018,75,1007
write,311092,12,1008
write,116496917,51,1009
write,344449,51,1010
write,312915,96,1011
write,321375,80,1012
write,280990,89,1013
write,303813,46,1014
write,330326,92,1015
write,278793,47,1016
write,291769,29,1017
write,297209,49,1018
write,85353835,97,1019
write,344254,91,1020
write,330611,1,1021
write,411212,17,1022
write,286214,28,1023
write,296494,3,1024
write,290658,12,1025
write,284876,48,1026
write,284012,51,1027
write,282195,42,1028
write,277470,9,1029
write,285595,51,1030
write,279608,88,1031
write,287591,69,1032
write,343065,4,1033
write,264397,19,1034
write,133598426,5,1035
write,303506,99,1036
write,317075,25,1037
write,288234,31,1038
write,304070,41,1039
write,295588,82,1040
write,309178,52,1041
write,308604,81,1042
write,96398075,57,1043
write,355944,56,1044
write,332116,32,1045
write,291973,47,1046
write,324278,71,1047
write,289827,93,1048
write,293929,11,1049
write,308384,94,1050
write,304891,12,1051
write,294120,25,1052
write,341602,92,1053
write,288306,63,1054
write,104356778,36,1055
write,458843,10,1056
write,324842,48,1057
write,334213,94,1058
write,306392,18,1059
write,313988,35,1060
write,328621,69,1061
write,74174371,20,1062
write,392023,53,1063
write,322007,24,1064
write,320302,10,1065
write,281697,9,1066
write,304405,12,1067
write,333193,2,1068
write,316329,4,1069
write,290481,63,1070
write,301378,68,1071
write,284298,58,1072
write,289692,6,1073
write,168452708,73,1074
write,335840,26,1075
write,357922,74,1076
write,295411,30,1077
write,320877,43,1078
write,324431,61,1079
write,293318,47,1080
write,310892,75,1081
write,315642,53,1082
write,312936,9,1083
write,297883,62,1084
write,300506,83,1085
write,140412850,81,1086
write,323035,28,1087
write,284832,13,1088
write,285398,86,1089
write,316281,25,1090
write,279910,44,1091
write,283217,60,1092
write,287101,32,1093
write,295466,96,1094
write,277617,30,1095
write,300210,26,1096
write,284009,8,1097
write,289349,98,1098
write,124497377,96,1099
write,321693,60,1100
write,325637,36,1101
write,280680,7,1102
write,309897,24,1103
write,331913,64,1104
write,311238,54,1105
write,304678,31,1106
write,279371,43,1107
write,312695,6,1108
write,278261,87,1109
write,296964,30,1110
write,104438957,29,1111
write,312688,41,1112
write,296928,76,1113
write,307550,3,1114
write,303678,37,1115
write,332597,34,1116
write,354632,93,1117
write,326746,60,1118
write,283683,17,1119
write,293789,98,1120
write,294601,14,1121
write,304262,1,1122
write,140481042,5,1123
write,350420,7,1124
write,302223,73,1125
write,287460,50,1126
write,303090,74,1127
write,265859,33,1128
write,286520,72,1129
write,276855,25,1130
write,299971,41,1131
write,312482,51,1132
write,305949,13,1133
write,285466,16,1134
write,101313272,98,1135
write,454369,46,1136
write,299677,6,1137
write,299167,90,1138
write,289558,30,1139
write,324703,64,1140
write,303993,4,1141
write,304506,97,1142
write,294445,32,1143
write,286538,35,1144
write,108516046,54,1145
write,315584,57,1146
write,337111,46,1147
write,307720,42,1148
write,319313,66,1149
write,301484,6,1150
write,314074,41,1151
write,284229,92,1152
write,292867,29,1153
write,314074,11,1154
write,291565,87,1155
write,285389,29,1156
write,112443831,92,1157
write,315628,21,1158
write,321975,31,1159
write,309230,85,1160
write,312668,81,1161
write,307395,61,1162
write,291811,8,1163
write,293598,28,1164
write,334601,92,1165
write,289933,38,1166
write,293608,66,1167
write,311878,77,1168
write,128535741,90,1169
write,311480,48,1170
write,310864,59,1171
write,322274,83,1172
write,282851,32,1173
write,301024,35,1174
write,302857,43,1175
write,309696,82,1176
write,310401,72,1177
write,285172,34,1178
write,280318,40,1179
write,295960,11,1180
write,136413533,28,1181
write,371557,60,1182
write,300680,78,1183
write,313566,18,1184
write,272795,38,1185
write,274559,28,1186
write,302766,52,1187
write,280891,35,1188
write,313474,92,1189
write,260892,98,1190
write,325415,44,1191
write,280683,6,1192
write,278839,62,1193
write,164456095,95,1194
write,328565,100,1195
write,317620,83,1196
write,288470,95,1197
write,285122,28,1198
write,287764,71,1199
write,306640,74,1200
write,302575,62,1201
write,294912,3,1202
write,281041,78,1203
write,346116,65,1204
write,297765,13,1205
write,136462780,52,1206
write,363438,57,1207
write,298716,55,1208
write,292057,45,1209
write,296944,87,1210
write,292868,15,1211
write,314162,89,1212
write,351970,62,1213
write,290958,2,1214
write,287266,19,1215
write,309742,51,1216
write,278523,28,1217
write,72426621,79,1218
write,405764,93,1219
write,305560,50,1220
write,297860,12,1221
write,295203,74,1222
write,296997,89,1223
write,281864,4,1224
write,318297,60,1225
write,292153,19,1226
write,277531,54,1227
write,290552,79,1228
write,281956,1,1229
write,278023,22,1230
write,72491374,96,1231
write,341783,94,1232
write,301502,66,1233
write,310743,9,1234
write,276035,26,1235
write,303578,82,1236
write,287879,20,1237
write,341252,89,1238
write,280745,98,1239
write,269996,29,1240
write,308178,48,1241
write,271279,69,1242
write,72479620,90,1243
write,361138,96,1244
write,303389,33,1245
write,289346,57,1246
write,281702,40,1247
write,280096,8,1248
write,14579457,85,1249
write,347793,24,1250
write,287040,3,1251
write,297381,38,1252
write,308140,21,1253
write,264051,12,1254
write,312058,65,1255
write,283432,34,1256
write,283522,99,1257
write,279632,35,1258
write,289033,100,1259
write,330396,2,1260
write,80456473,95,1261
write,335762,67,1262
write,294098,38,1263
write,310211,64,1264
write,284896,58,1265
write,301769,8,1266
write,54618848,43,1267
write,347871,88,1268
write,283995,57,1269
write,324432,38,1270
write,293829,97,1271
write,286475,74,1272
write,298676,17,1273
write,306111,84,1274
write,299729,58,1275
write,298417,17,1276
write,29079957,72,1277
write,314503,77,1278
write,299530,86,1279
write,305376,71,1280
write,286981,46,1281
write,281488,58,1282
write,289288,6,1283
write,54148723,32,1284
write,335155,95,1285
write,305563,77,1286
write,289518,61,1287
write,292643,75,1288
write,286268,71,1289
write,289251,91,1290
write,301680,58,1291
write,303447,57,1292
write,303188,39,1293
write,81281424,18,1294
write,349109,21,1295
write,296583,75,1296
write,334501,39,1297
write,316561,8,1298
write,271983,74,1299
write,323098,1,1300
write,311358,49,1301
write,294323,47,1302
write,326951,97,1303
write,277900,2,1304
write,313806,21,1305
write,96426854,20,1306
write,311408,60,1307
write,329368,93,1308
write,342810,100,1309
write,297267,77,1310
write,284197,4,1311
write,295588,25,1312
write,306788,97,1313
write,281710,50,1314
write,323495,29,1315
write,299291,4,1316
write,318212,30,1317
write,116469116,4,1318
write,369195,40,1319
write,344536,17,1320
write,357095,13,1321
write,277185,96,1322
write,299487,63,1323
write,309756,20,1324
write,281705,9,1325
write,284330,60,1326
write,109386157,40,1327
write,343524,55,1328
write,287055,87,1329
write,299465,8,1330
write,314665,48,1331
write,308873,64,1332
write,22353249,15,1333
write,364273,86,1334
write,288840,24,1335
write,281288,52,1336
write,291753,73,1337
write,285050,87,1338
write,312576,51,1339
write,306516,20,1340
write,277437,84,1341
write,271544,79,1342
write,291582,57,1343
write,309004,5,1344
write,280894,52,1345
write,82024583,67,1346
write,323220,23,1347
write,290827,27,1348
write,313624,12,1349
write,322171,75,1350
write,300881,54,1351
write,294647,75,1352
write,64477918,63,1353
write,326081,84,1354
write,294142,52,1355
write,305866,68,1356
write,324047,73,1357
write,274638,46,1358
write,292558,42,1359
write,290822,67,1360
write,307951,40,1361
write,303904,53,1362
write,65441911,83,1363
write,294410,37,1364
write,321549,30,1365
write,280398,70,1366
write,313342,9,1367
write,501471,37,1368
write,311380,34,1369
write,300418,34,1370
write,275896,36,1371
write,344506,4,1372
write,329018,18,1373
write,60146387,56,1374
write,321172,1,1375
write,283215,9,1376
write,399499,23,1377
write,325286,55,1378
write,22848386,5,1379
write,367243,29,1380
write,343489,58,1381
write,279962,44,1382
write,328720,65,1383
write,286072,66,1384
write,311280,7,1385
write,271551,100,1386
write,312514,7,1387
write,331313,10,1388
write,297608,60,1389
write,281509,7,1390
write,56419565,81,1391
write,340844,11,1392
write,313607,46,1393
write,306746,58,1394
write,288525,53,1395
write,344721,40,1396
write,288852,15,1397
write,297367,67,1398
write,318747,48,1399
write,283412,34,1400
write,45390579,34,1401
write,338265,1,1402
write,338971,100,1403
write,300294,60,1404
write,319181,12,1405
write,319978,25,1406
write,287761,80,1407
write,314026,38,1408
write,282160,4,1409
write,45456658,66,1410
write,352987,23,1411
write,291327,55,1412
write,294605,76,1413
write,296177,97,1414
write,283079,13,1415
write,285231,87,1416
write,335688,55,1417
write,323050,76,1418
write,299417,44,1419
write,298001,49,1420
write,317079,72,1421
write,76489772,5,1422
write,371117,11,1423
write,290780,64,1424
write,279376,100,1425
write,314531,76,1426
write,288883,13,1427
write,295835,6,1428
write,296595,32,1429
write,280303,12,1430
write,290869,71,1431
write,284440,10,1432
write,289733,29,1433
write,48515486,30,1434
write,333134,38,1435
write,495420,69,1436
write,320216,77,1437
write,291152,43,1438
write,292737,97,1439
write,282615,5,1440
write,279397,86,1441
write,289802,56,1442
write,321834,98,1443
write,294860,96,1444
write,320867,52,1445
write,112532531,50,1446
write,352760,21,1447
write,285295,66,1448
write,297304,54,1449
write,278169,22,1450
write,284287,48,1451
write,302324,11,1452
write,289496,15,1453
write,288794,26,1454
write,285721,15,1455
write,290262,13,1456
write,308662,43,1457
write,76499851,16,1458
write,332531,93,1459
write,292993,13,1460
write,277891,44,1461
write,301239,96,1462
write,294474,69,1463
write,277526,73,1464
write,306416,23,1465
write,286748,65,1466
write,288583,80,1467
write,298311,48,1468
write,302313,93,1469
write,76440292,84,1470
write,420935,2,1471
write,346407,17,1472
write,301370,1,1473
write,348629,70,1474
write,328147,1,1475
write,294180,73,1476
write,322733,68,1477
write,327926,72,1478
write,30376084,79,1479
write,336104,83,1480
write,302465,19,1481
