write,46178776,82,0
write,419831,72,1
write,385470,84,2
write,316964,81,3
write,318732,79,4
write,384518,64,5
write,314673,97,6
write,358709,100,7
write,338113,6,8
write,322132,62,9
write,461525,39,10
write,337337,48,11
write,341211,98,12
write,222577948,88,13
write,333195,35,14
write,405191,79,15
write,375184,80,16
write,474331,3,17
write,338396,29,18
write,333296,14,19
write,328025,94,20
write,429127,22,21
write,384553,38,22
write,418096,43,23
write,171630102,100,24
write,382938,25,25
write,461156,38,26
write,340784,54,27
write,339861,13,28
write,316020,1,29
write,69677601,71,30
write,435220,2,31
write,337149,62,32
write,328115,1,33
write,357571,18,34
write,348213,20,35
write,356013,74,36
write,357581,67,37
write,310101,47,38
write,450689,94,39
write,367488,8,40
write,308428,29,41
write,301425,24,42
write,361163,2,43
write,287705,34,44
write,325743,69,45
write,342822,99,46
write,151642252,19,47
write,369946,98,48
write,26060527,21,49
write,13340130,80,50
write,19735249,59,51
write,5795802,84,52
write,379562,54,53
write,40419305,9,54
write,32349984,34,55
write,409858,46,56
write,307436,86,57
write,352109,21,58
write,314721,11,59
write,313943,91,60
write,323726,7,61
write,337401,58,62
write,80676525,7,63
write,393060,5,64
write,19787563,29,65
write,19810571,59,66
write,385352,65,67
write,525063,94,68
write,321216,58,69
write,51797539,2,70
write,365844,10,71
write,316039,58,72
write,382957,38,73
write,341560,10,74
write,60935102,69,75
write,469817,28,76
write,325366,58,77
write,353996,61,78
write,357170,29,79
write,324847,32,80
write,345714,37,81
write,307752,29,82
write,45205616,77,83
write,388059,11,84
write,390558,35,85
write,349322,25,86
write,335361,49,87
write,328572,36,88
write,344899,60,89
write,43466809,31,90
write,362522,72,91
write,337565,58,92
write,292653,8,93
write,354971,81,94
write,321268,57,95
write,296716,99,96
write,68904534,35,97
write,389345,72,98
write,330092,67,99
write,315845,83,100
write,325818,58,101
write,362488,41,102
write,316473,10,103
write,114078764,97,104
write,374512,66,105
write,349608,1,106
write,332941,58,107
write,313107,49,108
write,322283,35,109
write,296987,94,110
write,327197,13,111
write,269853,1,112
write,302997,93,113
write,318581,100,114
write,97602333,91,115
write,328831,34,116
write,334368,100,117
write,359619,38,118
write,349160,42,119
write,287423,95,120
write,315303,27,121
write,405709,10,122
write,140488088,93,123
write,373770,87,124
write,342714,77,125
write,340842,76,126
write,357264,6,127
write,360248,45,128
write,325401,30,129
write,281837,9,130
write,101253259,100,131
write,377886,25,132
write,302121,80,133
write,314210,55,134
write,285788,12,135
write,321589,61,136
write,318282,24,137
write,371910,27,138
write,325228,69,139
write,394543,95,140
write,322756,94,141
write,312440,31,142
write,57547456,30,143
write,328405,64,144
write,366384,1,145
write,283414,27,146
write,315733,4,147
write,333201,37,148
write,334640,15,149
write,342911,57,150
write,100488925,87,151
write,329845,59,152
write,299181,88,153
write,300991,60,154
write,276335,68,155
write,334864,74,156
write,334889,42,157
write,93942606,8,158
write,355202,9,159
write,344010,87,160
write,297936,65,161
write,282755,16,162
write,322821,25,163
write,289077,47,164
write,331417,71,165
write,349806,15,166
write,289859,91,167
write,342168,6,168
write,88839520,72,169
write,344101,50,170
write,346032,68,171
write,316994,10,172
write,326153,31,173
write,303603,23,174
write,341586,7,175
write,86091509,24,176
write,345648,70,177
write,316035,5,178
write,363782,25,179
write,304030,81,180
write,319152,94,181
write,306881,93,182
write,293649,4,183
write,294723,68,184
write,77314242,37,185
write,407825,62,186
write,300291,17,187
write,311604,16,188
write,300984,45,189
write,355052,10,190
write,290475,58,191
write,320062,40,192
write,97747841,15,193
write,337960,74,194
write,321524,52,195
write,316344,98,196
write,317194,86,197
write,288391,68,198
write,338700,18,199
write,312483,77,200
write,308581,17,201
write,313962,90,202
write,291952,86,203
write,297526,75,204
write,132482371,1,205
write,337981,65,206
write,342399,99,207
write,527625,30,208
write,364831,100,209
write,322062,6,210
write,330663,74,211
write,315156,63,212
write,312302,97,213
write,314899,11,214
write,144358732,35,215
write,411794,40,216
write,329126,73,217
write,332198,77,218
write,300284,53,219
write,308985,32,220
write,301444,45,221
write,343184,21,222
write,311865,76,223
write,309272,68,224
write,293623,53,225
write,304124,8,226
write,124325812,57,227
write,402207,31,228
write,334084,79,229
write,340747,30,230
write,308038,33,231
write,319510,18,232
write,288333,30,233
write,297488,55,234
write,312331,10,235
write,62498889,67,236
write,384784,74,237
write,318249,74,238
write,329468,96,239
write,284117,61,240
write,352724,43,241
write,307709,12,242
write,294830,41,243
write,298032,38,244
write,112436705,83,245
write,369809,46,246
write,328679,92,247
write,305428,57,248
write,275480,88,249
write,319161,73,250
write,315024,83,251
write,358072,92,252
write,319661,11,253
write,374624,39,254
write,333476,36,255
write,161559941,39,256
write,416230,47,257
write,310993,70,258
write,362350,97,259
write,303170,71,260
write,309512,48,261
write,310650,86,262
write,296553,79,263
write,316118,3,264
write,80446647,82,265
write,316432,75,266
write,294502,63,267
write,304544,85,268
write,335706,94,269
write,303241,38,270
write,321653,61,271
write,299589,80,272
write,289019,84,273
write,311339,74,274
write,320957,96,275
write,286036,98,276
write,140467207,34,277
write,347195,7,278
write,314839,60,279
write,295754,93,280
write,320137,62,281
write,340079,46,282
write,312694,3,283
write,311844,62,284
write,307662,41,285
write,317201,16,286
write,312244,78,287
write,306983,18,288
write,78563479,54,289
write,331909,14,290
write,341339,62,291
write,350061,25,292
write,334623,68,293
write,100236900,83,294
write,428999,38,295
write,317024,3,296
write,303351,97,297
write,293484,70,298
write,296629,59,299
write,305635,95,300
write,350629,14,301
write,278300,61,302
write,300051,15,303
write,279909,58,304
write,113129054,18,305
write,360675,82,306
write,375565,47,307
write,292549,54,308
write,307815,15,309
write,322615,1,310
write,290361,15,311
write,297357,67,312
write,310961,70,313
write,121203248,42,314
write,395336,4,315
write,345367,99,316
write,292308,35,317
write,337139,37,318
write,314891,62,319
write,295228,79,320
write,310692,81,321
write,292102,85,322
write,298880,76,323
write,306922,33,324
write,294692,49,325
write,112554234,87,326
write,305821,2,327
write,309977,9,328
write,330423,18,329
write,301733,44,330
write,316814,90,331
write,339595,32,332
write,317889,8,333
write,308624,89,334
write,307799,30,335
write,282470,76,336
write,72487529,80,337
write,341154,97,338
write,331353,51,339
write,296904,71,340
write,330816,49,341
write,300666,50,342
write,299481,88,343
write,339323,92,344
write,323661,2,345
write,279531,22,346
write,287432,90,347
write,334840,10,348
write,144454684,38,349
write,368307,27,350
write,305072,73,351
write,321524,38,352
write,310215,19,353
write,324185,65,354
write,328676,2,355
write,336530,90,356
write,292135,1,357
write,77084521,55,358
write,401631,8,359
write,299441,44,360
write,291661,6,361
write,318558,81,362
write,296561,23,363
write,322717,83,364
write,297755,68,365
write,300393,44,366
write,362572,10,367
write,279300,6,368
write,296642,18,369
write,300440,95,370
write,118283554,31,371
write,318748,67,372
write,333187,76,373
write,314497,51,374
write,312472,49,375
write,294374,71,376
write,149244578,92,377
write,425454,96,378
write,315583,5,379
write,324486,64,380
write,289565,34,381
write,301322,98,382
write,300347,6,383
write,300400,4,384
write,310638,32,385
write,201547372,19,386
write,402223,5,387
write,330514,22,388
write,299665,66,389
write,288884,54,390
write,308905,81,391
write,320277,52,392
write,304366,1,393
write,291738,44,394
write,126823776,46,395
write,330167,31,396
