write,321069,30,141
write,307400,74,142
write,346402,52,143
write,313140,51,144
write,347287,28,145
write,124494062,14,146
write,335222,79,147
write,310085,77,148
write,368270,14,149
write,308114,47,150
write,335350,71,151
write,291532,3,152
write,307014,27,153
write,286093,42,154
write,273014,88,155
write,324786,83,156
write,337375,23,157
write,120475182,76,158
write,308412,98,159
write,316855,11,160
write,321960,89,161
write,305913,99,162
write,327187,91,163
write,286470,75,164
write,323482,71,165
write,329181,96,166
write,281116,23,167
write,343051,91,168
write,287919,14,169
write,140505511,40,170
write,306904,31,171
write,315133,55,172
write,300647,44,173
write,300687,55,174
write,323948,79,175
write,297541,62,176
write,301077,59,177
write,281000,29,178
write,381696,11,179
write,269145,76,180
write,311972,94,181
write,136481239,7,182
write,302543,4,183
write,295522,85,184
write,289428,55,185
write,378692,93,186
write,303134,65,187
write,311482,61,188
write,272398,5,189
write,325487,26,190
write,288362,83,191
write,293780,77,192
write,297398,14,193
write,140486739,52,194
write,330371,85,195
write,304481,77,196
write,360370,7,197
write,310659,77,198
write,335117,49,199
write,307384,43,200
write,296996,18,201
write,299644,78,202
write,296659,21,203
write,319892,37,204
write,316946,24,205
write,124581092,72,206
write,322289,1,207
write,301511,67,208
write,301887,65,209
write,284142,71,210
write,308275,20,211
write,305750,39,212
write,304322,66,213
write,309607,95,214
write,318853,1,215
write,299257,11,216
write,291196,27,217
write,112565171,40,218
write,331829,55,219
write,299465,24,220
write,295465,57,221
write,370264,6,222
write,306262,28,223
write,311800,20,224
write,282176,62,225
write,293593,13,226
write,295666,86,227
write,304152,98,228
write,148345516,8,229
write,473956,90,230
write,311479,67,231
write,317591,87,232
write,295031,97,233
write,291271,65,234
write,312699,42,235
write,299736,42,236
write,300733,29,237
write,285803,31,238
write,303109,98,239
write,277372,34,240
write,320747,50,241
write,128414663,18,242
write,307643,19,243
write,318975,75,244
write,291436,17,245
write,308299,37,246
write,294369,75,247
write,296380,19,248
write,276014,65,249
write,319699,64,250
write,300328,85,251
write,346368,86,252
write,310740,79,253
write,148575403,74,254
write,319343,59,255
write,295539,90,256
write,312152,73,257
write,292225,42,258
write,315105,94,259
write,304133,76,260
write,281205,26,261
write,311828,37,262
write,280272,34,263
write,285434,24,264
write,306569,7,265
write,148402754,7,266
write,339506,68,267
write,327619,71,268
write,308697,65,269
write,310658,41,270
write,302398,9,271
write,288912,37,272
write,324623,41,273
write,290277,3,274
write,306091,43,275
write,297367,26,276
write,304375,63,277
write,116461345,18,278
write,379838,22,279
write,308022,92,280
write,303131,83,281
write,322006,94,282
write,282422,30,283
write,290733,11,284
write,272061,95,285
write,330404,11,286
write,303637,23,287
write,282426,60,288
write,309701,65,289
write,304148,97,290
write,140503805,57,291
write,350405,82,292
write,332930,54,293
write,317192,17,294
write,311175,96,295
write,294029,77,296
write,288033,42,297
write,301910,80,298
write,287569,74,299
write,287862,81,300
write,321161,86,301
write,300438,19,302
write,128429468,67,303
write,301315,78,304
write,334455,99,305
write,329678,58,306
write,327561,41,307
write,295653,30,308
write,301045,38,309
write,308220,78,310
write,283148,41,311
write,299769,20,312
write,320682,53,313
write,315601,86,314
write,266285704,41,315
write,359862,100,316
write,28241187,28,317
write,303080,45,318
write,330446,66,319
write,321991,98,320
write,90799035,84,321
write,333614,64,322
write,301775,37,323
write,305544,100,324
write,293770,90,325
write,124815925,92,326
write,330777,30,327
write,63510760,12,328
write,348820,41,329
write,294363,57,330
write,333686,85,331
write,300544,1,332
write,290396,97,333
write,291375,2,334
write,299031,92,335
write,277768,68,336
write,325380,38,337
write,280811,18,338
write,303151,100,339
write,220442918,74,340
write,335878,5,341
write,294054,91,342
write,303749,98,343
write,294410,28,344
write,318079,44,345
write,293815,49,346
write,304319,43,347
write,304671,38,348
write,501276,54,349
write,361832,14,350
write,241119180,42,351
write,333766,87,352
write,299215,23,353
write,298884,75,354
write,299732,24,355
write,281085,88,356
write,273976,78,357
write,330029,75,358
write,308418,13,359
write,280145,90,360
write,75819610,52,361
write,372807,68,362
write,303594,7,363
write,298584,77,364
write,317383,43,365
write,280872,21,366
write,310694,42,367
write,279261,67,368
write,289951,7,369
write,291189,77,370
write,314923,39,371
write,280728,46,372
write,107270243,20,373
write,374152,5,374
write,306603,86,375
write,309541,80,376
write,318911,99,377
write,326455,37,378
write,68473827,31,379
write,352589,64,380
write,304833,86,381
write,354413,18,382
write,296770,75,383
write,293195,20,384
write,314667,80,385
write,282379,71,386
write,291748,94,387
write,305040,32,388
write,88929008,99,389
write,353500,52,390
write,318203,76,391
write,23347508,15,392
write,334506,54,393
write,295644,2,394
write,310111,68,395
write,39221914,99,396
write,332525,17,397
write,289689,59,398
write,282304,6,399
write,269512,71,400
write,302617,83,401
write,266900,62,402
write,308623,61,403
write,286510,23,404
write,286106,63,405
write,270149,26,406
write,300168,68,407
write,136402888,1,408
write,400014,61,409
write,297317,18,410
write,278195,20,411
write,317351,28,412
write,336286,15,413
write,42293065,22,414
write,387079,1,415
write,308181,64,416
write,293678,35,417
write,298419,25,418
write,300703,86,419
write,301092,85,420
write,66397408,26,421
write,323580,4,422
write,290077,41,423
write,353034,45,424
write,289437,2,425
write,286592,95,426
write,315138,26,427
write,292010,92,428
write,289547,59,429
write,300580,51,430
write,317145,49,431
write,287934,10,432
write,132501770,83,433
write,305350,38,434
write,321270,39,435
write,280225,35,436
write,289961,59,437
write,285938,19,438
write,307451,92,439
write,284148,11,440
write,277932,15,441
write,297883,26,442
write,271483,21,443
write,315332,72,444
write,84394826,25,445
write,366076,68,446
write,310611,54,447
write,301232,87,448
write,341282,68,449
write,297596,95,450
write,324731,45,451
write,319426,77,452
write,285867,29,453
write,310139,31,454
write,300702,4,455
write,297545,92,456
write,88498143,43,457
write,365650,63,458
write,320327,12,459
write,330651,55,460
write,292273,45,461
write,288401,39,462
write,360979,98,463
write,299055,50,464
write,318246,81,465
write,289343,59,466
write,308848,80,467
write,282061,28,468
write,110783767,99,469
write,359099,54,470
write,293778,82,471
write,345769,12,472
write,302709,5,473
write,60628493,95,474
write,335810,63,475
write,321265,20,476
write,290512,22,477
write,326722,25,478
write,327095,9,479
write,290331,66,480
write,292736,42,481
write,293608,2,482
write,282540,69,483
write,289805,86,484
write,308423,3,485
write,76508090,72,486
write,349069,21,487
write,298807,13,488
write,282474,81,489
write,289575,94,490
write,307689,59,491
write,321385,33,492
write,333793,49,493
write,304060,13,494
write,287049,72,495
write,275025,79,496
write,100433118,16,497
write,371069,28,498
write,314137,40,499
write,274758,21,500
write,308771,72,501
write,291787,46,502
write,291033,7,503
write,106372255,60,504
write,367611,100,505
write,350472,79,506
write,289551,10,507
write,276685,66,508
write,291067,26,509
write,327227,37,510
write,297587,25,511
write,308852,38,512
write,284764,96,513
write,276534,98,514
write,264953,88,515
write,84463631,99,516
write,390723,14,517
write,296947,33,518
write,288595,18,519
write,322006,41,520
write,308501,23,521
write,279754,6,522
write,321710,2,523
write,275140,25,524
write,295462,75,525
write,295805,78,526
write,286990,8,527
write,287336,85,528
write,104611455,47,529
write,293023,54,530
write,302561,5,531
write,312900,32,532
write,290516,53,533
write,320399,57,534
write,312391,12,535
write,286698,72,536
write,276332,25,537
write,319146,28,538
write,301120,14,539
write,285057,13,540
write,116449289,51,541
write,328303,23,542
write,294717,82,543
write,298626,19,544
write,290227,91,545
write,290738,78,546
write,309230,35,547
write,282978,11,548
write,307517,97,549
write,340270,15,550
write,301864,22,551
write,295805,88,552
write,118686071,40,553
write,314604,21,554
write,325741,4,555
write,308106,95,556
write,320387,98,557
write,76572098,36,558
write,332351,71,559
write,278255,99,560
write,287093,37,561
write,279072,1,562
write,303027,21,563
write,286394,5,564
write,300081,58,565
write,288934,30,566
write,269034,49,567
write,287080,41,568
write,279993,59,569
write,90594604,23,570
write,335646,81,571
write,325363,62,572
write,21419794,50,573
write,335160,72,574
write,324392,78,575
write,328430,7,576
write,339244,70,577
write,287553,40,578
write,286440,83,579
write,277455,53,580
write,292049,74,581
write,294944,17,582
write,307698,70,583
write,297807,64,584
write,120532430,11,585
write,294614,37,586
write,286727,33,587
write,306667,10,588
write,313897,89,589
write,316241,41,590
write,281371,21,591
write,301405,5,592
write,300060,1,593
write,284523,55,594
write,287009,12,595
write,283616,71,596
write,112422402,8,597
write,394131,2,598
write,282048,29,599
write,297101,100,600
write,313296,16,601
write,275945,61,602
write,275406,56,603
write,285688,81,604
write,285247,92,605
write,344450,57,606
write,325573,73,607
write,285505,10,608
write,286207,17,609
write,116466764,82,610
write,322060,10,611
write,286038,91,612
write,305467,6,613
write,323070,37,614
write,294560,56,615
write,291286,1,616
write,286833,95,617
write,283517,49,618
write,305152,10,619
write,365958,13,620
write,283716,68,621
write,116465467,22,622
write,307277,30,623
write,275378,59,624
write,317019,34,625
write,280374,67,626
write,306290,23,627
write,257397,49,628
write,312290,20,629
write,306372,28,630
write,293102,14,631
write,267929,79,632
write,273037,33,633
write,324346,77,634
write,112419642,44,635
write,369473,98,636
write,321860,38,637
write,322892,97,638
write,282497,45,639
write,299353,57,640
write,276867,11,641
write,291575,11,642
write,297175,64,643
write,287454,77,644
write,287307,81,645
write,283513,43,646
write,120453315,2,647
write,366390,3,648
write,326883,66,649
write,279033,18,650
write,278539,55,651
write,301580,57,652
write,302201,73,653
write,281991,32,654
write,318580,98,655
write,279608,79,656
write,330183,43,657
write,275986,3,658
write,278540,29,659
write,124504324,6,660
write,333092,97,661
write,316986,36,662
write,283841,29,663
write,300167,17,664
write,314963,86,665
write,299318,49,666
write,268636,94,667
write,275177,51,668
write,285716,94,669
write,306747,93,670
write,301053,34,671
write,256243429,27,672
write,386326,13,673
write,301946,66,674
write,292943,74,675
write,293656,30,676
write,288963,59,677
write,297788,62,678
write,300230,18,679
write,289035,95,680
write,275348,72,681
write,278565,84,682
write,314932,83,683
write,306606,3,684
write,136398109,69,685
write,333939,29,686
write,299003,35,687
write,285801,54,688
write,306463,27,689
write,312339,30,690
write,337666,2,691
write,272181,62,692
write,295472,83,693
write,296287,31,694
write,306266,60,695
write,309885,65,696
write,283706,38,697
write,120458604,63,698
write,300364,23,699
write,305103,98,700
write,310092,89,701
write,282345,42,702
write,289260,97,703
write,273579,73,704
write,276873,36,705
write,288416,62,706
write,291768,47,707
write,289211,10,708
write,319289,84,709
write,120416787,71,710
write,371892,83,711
write,298972,63,712
write,295981,2,713
write,273821,97,714
write,291721,29,715
write,329336,73,716
write,279984,43,717
write,269358,57,718
write,330102,8,719
write,279727,87,720
write,311966,84,721
write,272154,68,722
write,116475372,24,723
write,310691,77,724
write,305511,11,725
write,302799,40,726
write,306077,26,727
write,335227,25,728
write,289436,4,729
write,279850,6,730
write,291666,51,731
write,308607,55,732
write,306719,77,733
write,352137,23,734
write,124393685,39,735
write,339002,4,736
write,312546,99,737
write,303128,87,738
write,299439,27,739
write,267350,50,740
write,287226,68,741
write,308230,89,742
write,282596,31,743
write,291101,82,744
write,300990,60,745
write,291502,20,746
write,281326,82,747
write,128507362,48,748
write,319241,80,749
write,293984,8,750
write,293154,70,751
write,266397,69,752
write,290362,27,753
write,299641,13,754
write,326310,20,755
write,287108,70,756
write,439997,63,757
write,317551,21,758
write,287071,27,759
write,124419743,32,760
write,302283,44,761
write,340801,44,762
write,285282,61,763
write,300229,85,764
write,295096,57,765
write,303710,55,766
write,340371,30,767
write,281167,51,768
write,321868,66,769
write,290857,42,770
write,273095,94,771
write,172376122,3,772
write,422438,47,773
write,295847,5,774
write,309066,67,775
write,316347,2,776
write,287307,91,777
write,281688,35,778
write,284663,85,779
write,316066,100,780
write,311751,58,781
write,287219,47,782
write,286576,38,783
write,263473,11,784
write,116777350,75,785
write,317630,12,786
write,316495,55,787
write,298114,93,788
write,281668,92,789
write,324803,50,790
write,300458,50,791
write,285096,46,792
write,318716,42,793
write,280045,22,794
write,279926,42,795
write,140443731,95,796
write,348566,27,797
write,330457,34,798
write,341603,61,799
write,297178,24,800
write,283964,50,801
write,291718,78,802
write,294017,40,803
write,292975,23,804
write,301031,40,805
write,338906,90,806
write,290894,66,807
write,108432751,86,808
write,381653,71,809
write,299521,12,810
write,346004,22,811
write,329496,23,812
write,286466,92,813
write,302595,28,814
write,287977,88,815
write,270958,3,816
write,311222,60,817
write,303233,27,818
write,346501,93,819
write,272626,43,820
write,396151,69,821
write,304538,79,822
write,300335,32,823
write,293409,56,824
write,286244,46,825
write,341870,84,826
write,287960,39,827
write,286281,12,828
write,286414,6,829
write,323880,17,830
write,291429,42,831
write,271081,50,832
write,136866292,90,833
write,317067,4,834
write,306948,91,835
write,283834,84,836
write,300865,20,837
write,274148,2,838
write,286103,35,839
write,310869,21,840
write,320822,43,841
write,361804,68,842
write,290457,28,843
write,65308229,5,844
write,365340,28,845
write,317852,2,846
write,316124,21,847
write,293818,41,848
write,321219,56,849
write,278067,24,850
write,129297012,52,851
write,329415,17,852
write,317387,18,853
write,304139,82,854
write,292851,70,855
write,287411,61,856
write,304847,14,857
write,283044,6,858
write,277480,95,859
write,310255,17,860
write,303147,85,861
write,347876,85,862
write,85576868,41,863
write,313988,35,864
write,303863,45,865
write,50264802,23,866
write,305051,75,867
write,290344,8,868
write,278965,56,869
write,312097,44,870
write,318651,55,871
write,295219,48,872
write,278591,96,873
write,279842,66,874
write,302088,34,875
write,312545,53,876
write,301942,42,877
write,108332308,66,878
write,379478,3,879
write,287295,86,880
write,334310,48,881
write,281946,41,882
write,328965,59,883
write,273819,25,884
write,279342,22,885
write,309482,60,886
write,286439,69,887
write,278992,9,888
write,280327,44,889
write,300551,62,890
write,132361329,50,891
write,369925,45,892
write,318603,79,893
write,312143,4,894
write,297485,31,895
write,272871,32,896
write,297739,47,897
write,269330,8,898
write,309206,40,899
write,307093,68,900
write,294130,80,901
write,282083,73,902
write,284259,22,903
write,120431693,44,904
write,329320,46,905
write,301963,83,906
write,312221,60,907
write,343100,28,908
write,290363,64,909
write,298521,82,910
write,291961,35,911
write,288253,18,912
write,342628,24,913
write,272761,21,914
write,289189,51,915
write,96336141,47,916
write,397134,89,917
write,302112,24,918
write,321094,13,919
write,296026,8,920
write,288020,82,921
write,295694,89,922
write,279525,89,923
write,296416,3,924
write,314062,55,925
write,300314,82,926
write,296521,7,927
write,290304,6,928
write,128395491,72,929
write,332950,44,930
write,317435,85,931
write,310114,43,932
write,298666,8,933
write,319439,52,934
write,308192,94,935
write,291200,35,936
write,296217,55,937
write,290714,94,938
write,121100531,87,939
write,369653,83,940
write,330426,6,941
write,400975,99,942
write,316066,89,943
write,304448,66,944
write,306114,21,945
write,297401,7,946
write,337349,16,947
write,101267715,40,948
write,351856,11,949
write,308976,13,950
write,287635,86,951
write,292304,42,952
write,291834,32,953
write,320422,47,954
write,275189,20,955
write,326786,1,956
write,271544,14,957
write,304715,96,958
write,315420,98,959
write,273585,6,960
write,128543275,72,961
write,290868,96,962
write,271763,65,963
write,353500,100,964
write,277939,24,965
write,273760,96,966
write,293139,19,967
write,291994,80,968
write,276083,17,969
write,281194,26,970
write,300274,29,971
write,304635,82,972
write,120394985,37,973
write,338063,71,974
write,330920,45,975
write,296408,94,976
write,314942,1,977
write,279997,56,978
write,330398,29,979
write,282616,72,980
write,276752,55,981
write,286436,91,982
write,298116,72,983
write,292383,80,984
write,298201,36,985
write,132471485,59,986
write,306169,52,987
write,300836,9,988
write,315104,39,989
write,342010,39,990
write,299829,78,991
write,315095,13,992
write,270538,98,993
write,281815,53,994
write,276274,61,995
write,347071,82,996
write,289170,55,997
write,116516994,86,998
write,315290,47,999
write,300339,28,1000
write,352217,62,1001
write,291465,61,1002
write,330470,51,1003
write,376602,1,1004
write,296968,77,1005
write,315735,27,1006
write,315907,22,1007
write,281989,41,1008
write,338985,31,1009
write,112406714,6,1010
write,312446,39,1011
write,287148,22,1012
write,288767,70,1013
write,293464,33,1014
write,300156,94,1015
write,272951,51,1016
write,272785,80,1017
write,299200,59,1018
write,259534,89,1019
write,289588,2,1020
write,291500,24,1021
write,304478,10,1022
write,112474367,85,1023
write,315185,59,1024
write,311108,52,1025
write,285285,6,1026
write,317141,39,1027
write,280559,81,1028
write,283622,79,1029
write,317348,86,1030
write,277212,66,1031
write,289368,71,1032
write,310886,6,1033
write,288359,12,1034
write,120519235,22,1035
write,337853,91,1036
write,306902,72,1037
write,308736,7,1038
write,317509,45,1039
write,279881,37,1040
write,310308,77,1041
write,279619,88,1042
write,314690,9,1043
write,277990,48,1044
write,382036,59,1045
write,323849,7,1046
write,112462585,87,1047
write,332124,44,1048
write,281601,63,1049
write,286804,97,1050
write,278728,44,1051
write,314401,82,1052
write,289154,49,1053
write,295871,93,1054
write,282828,82,1055
write,276743,48,1056
write,279883,41,1057
write,270110,10,1058
write,315364,53,1059
write,112462003,16,1060
write,351889,27,1061
write,348493,33,1062
write,315545,52,1063
write,327880,67,1064
write,287185,14,1065
write,292534,41,1066
write,322850,25,1067
write,303160,46,1068
write,375999,29,1069
write,298053,55,1070
write,281912,38,1071
write,120390366,29,1072
write,300764,87,1073
write,299391,23,1074
write,296603,66,1075
write,286880,66,1076
write,279360,75,1077
write,288670,28,1078
write,281941,51,1079
write,292509,50,1080
write,285173,99,1081
write,337782,39,1082
write,264830,44,1083
write,275354,31,1084
write,124459495,75,1085
write,321117,92,1086
write,300027,100,1087
write,292237,42,1088
write,308088,73,1089
write,279398,52,1090
write,273159,35,1091
write,285371,99,1092
write,330112,62,1093
write,272385,70,1094
write,290811,88,1095
write,284854,73,1096
write,124461954,49,1097
write,343158,9,1098
write,361637,9,1099
write,371896,11,1100
write,282792,26,1101
write,307409,96,1102
write,319165,1,1103
write,282218,92,1104
write,366992,48,1105
write,282033,60,1106
write,275322,9,1107
write,280024,97,1108
write,108476574,32,1109
write,347004,49,1110
write,321748,15,1111
write,301773,3,1112
write,300511,29,1113
write,279710,42,1114
write,285882,83,1115
write,307901,88,1116
write,320020,25,1117
write,325792,84,1118
write,284187,99,1119
write,291999,81,1120
write,128328100,49,1121
write,374220,62,1122
write,315057,17,1123
write,273527,30,1124
write,293563,44,1125
write,301861,29,1126
write,287071,39,1127
write,288005,9,1128
write,289411,63,1129
write,298889,74,1130
write,287213,63,1131
write,311319,88,1132
write,315981,66,1133
write,112394846,18,1134
write,353068,40,1135
write,282183,10,1136
write,316472,72,1137
write,288907,29,1138
write,288878,60,1139
write,263999,64,1140
write,284878,47,1141
write,312118,4,1142
write,265945,81,1143
write,36276033,57,1144
write,413401,60,1145
write,344488,18,1146
write,405981,45,1147
write,316044,62,1148
write,319184,45,1149
write,318804,83,1150
write,325798,2,1151
write,299059,60,1152
write,325200,19,1153
write,276496,14,1154
write,306666,37,1155
write,260419,30,1156
write,279250,44,1157
write,284072,37,1158
write,180239299,10,1159
write,383150,38,1160
write,320199,56,1161
write,280912,59,1162
write,348932,87,1163
write,303836,63,1164
write,296472,1,1165
write,281525,46,1166
write,292276,60,1167
write,271778,17,1168
write,302037,66,1169
write,272692,33,1170
write,289483,1,1171
write,144403849,76,1172
write,347898,87,1173
write,325799,31,1174
write,286159,20,1175
write,299217,24,1176
write,321176,93,1177
write,283166,44,1178
write,288993,68,1179
write,278595,5,1180
write,297655,32,1181
write,303994,93,1182
write,310367,20,1183
write,296456,59,1184
write,144463539,76,1185
write,321529,7,1186
write,328866,16,1187
write,272138,72,1188
write,310927,54,1189
write,311426,95,1190
write,287872,2,1191
write,280787,28,1192
write,275305,16,1193
write,297876,42,1194
write,315141,13,1195
write,286171,57,1196
write,148393983,56,1197
write,332647,24,1198
write,297949,92,1199
write,290063,61,1200
write,338542,52,1201
write,281819,20,1202
write,328316,23,1203
write,266527,65,1204
write,327984,17,1205
write,293353,62,1206
write,304750,42,1207
write,307148,97,1208
write,270636,95,1209
write,140479656,30,1210
write,298656,89,1211
write,334774,84,1212
write,294866,52,1213
write,310064,15,1214
write,305715,16,1215
write,266536,48,1216
write,304996,63,1217
write,281210,97,1218
write,301835,40,1219
write,284782,52,1220
write,283510,78,1221
write,148426309,98,1222
write,350681,91,1223
write,305831,63,1224
write,302293,97,1225
write,293874,79,1226
write,284473,85,1227
write,320298,47,1228
write,277564,39,1229
write,293258,22,1230
write,310940,100,1231
write,359103,98,1232
write,311425,7,1233
write,144324733,70,1234
write,372831,94,1235
write,296914,42,1236
write,307636,64,1237
write,343738,87,1238
write,279411,74,1239
write,325644,3,1240
write,298771,96,1241
write,276602,49,1242
write,284924,46,1243
write,338397,53,1244
write,292657,45,1245
write,320106,24,1246
write,148536318,32,1247
write,308392,24,1248
write,297878,71,1249
write,302182,47,1250
write,312189,17,1251
write,273247,80,1252
write,278241,48,1253
write,298144,67,1254
write,290256,57,1255
write,285625,64,1256
write,281746,69,1257
write,300528,28,1258
write,145272245,45,1259
write,391072,5,1260
write,296756,49,1261
write,299064,45,1262
write,284133,81,1263
write,276689,94,1264
write,326486,95,1265
write,278455,63,1266
write,309644,28,1267
write,279323,33,1268
write,8641928,87,1269
write,336281,28,1270
write,378314,45,1271
write,320813,23,1272
write,294826,32,1273
write,327244,28,1274
write,282926,75,1275
write,325938,48,1276
write,311562,43,1277
write,340459,61,1278
write,330426,92,1279
write,407348,89,1280
write,299188,42,1281
write,288910,67,1282
write,291768,39,1283
write,277146,99,1284
write,312625,84,1285
write,299659,81,1286
write,288660,47,1287
write,297571,31,1288
write,289623,1,1289
write,278010,29,1290
write,297666,80,1291
write,142481095,62,1292
write,332059,41,1293
write,297761,82,1294
write,390582,30,1295
write,288387,88,1296
write,325772,40,1297
write,96464399,55,1298
write,292023,59,1299
write,309809,53,1300
write,317310,78,1301
write,303525,42,1302
write,270100,89,1303
write,282804,25,1304
write,288472,73,1305
write,273601,27,1306
write,309431,83,1307
write,309199,62,1308
write,288059,74,1309
write,152486424,99,1310
write,351577,63,1311
write,283488,46,1312
write,281984,4,1313
write,287277,23,1314
write,309376,97,1315
write,275659,93,1316
write,309383,19,1317
write,296410,44,1318
write,298623,95,1319
write,295117,42,1320
write,313365,54,1321
write,283809,60,1322
write,136455322,8,1323
write,320302,81,1324
write,283074,99,1325
write,298762,71,1326
write,292153,48,1327
write,273915,92,1328
write,285290,85,1329
write,284687,35,1330
write,312623,33,1331
write,279064,92,1332
write,331515,29,1333
write,294507,87,1334
write,128314016,9,1335
write,368970,56,1336
write,277715,42,1337
write,342490,93,1338
write,281994,99,1339
write,293396,25,1340
write,287603,69,1341
write,322151,36,1342
write,273525,59,1343
write,303382,24,1344
write,324715,8,1345
write,292702,65,1346
write,290107,87,1347
write,160484655,63,1348
write,341355,73,1349
write,282756,15,1350
write,309613,80,1351
write,300670,90,1352
write,277606,36,1353
write,276838,15,1354
write,281145,15,1355
write,296630,42,1356
write,289581,38,1357
write,295428,79,1358
write,275070,50,1359
write,275301,39,1360
write,144433798,27,1361
write,307345,10,1362
write,323516,34,1363
write,292947,23,1364
write,289210,21,1365
write,303174,12,1366
write,297840,69,1367
write,307237,10,1368
write,311221,34,1369
write,279699,12,1370
write,276720,98,1371
write,306731,58,1372
write,124392946,90,1373
write,419473,24,1374
write,297654,34,1375
write,282937,78,1376
write,265674,83,1377
write,308353,67,1378
write,286531,12,1379
write,286221,19,1380
write,293090,60,1381
write,295886,76,1382
write,271076,78,1383
write,289650,77,1384
write,294238,68,1385
write,128412849,37,1386
write,331884,76,1387
write,330200,16,1388
write,292385,48,1389
write,364502,93,1390
write,301983,41,1391
write,266821,90,1392
write,292867,28,1393
write,272652,16,1394
write,297856,80,1395
write,278128,98,1396
write,318700,80,1397
write,164371263,69,1398
write,368717,22,1399
write,311156,13,1400
write,280822,3,1401
write,311414,52,1402
write,304203,52,1403
write,313201,3,1404
write,315704,44,1405
write,291890,9,1406
write,300592,18,1407
write,335559,7,1408
write,323927,15,1409
write,281239,7,1410
write,160589601,66,1411
write,305368,92,1412
write,325791,29,1413
write,289979,95,1414
write,280226,20,1415
write,302988,47,1416
write,312517,17,1417
write,275840,68,1418
write,274347,16,1419
write,318733,85,1420
write,299496,57,1421
write,300170,64,1422
write,104539326,4,1423
write,303143,81,1424
write,299458,67,1425
write,284937,83,1426
write,281559,16,1427
write,305327,42,1428
write,299419,33,1429
write,323761,13,1430
write,302602,91,1431
write,283494,63,1432
write,280009,77,1433
write,280340,55,1434
write,116339761,8,1435
write,366948,75,1436
write,314416,40,1437
write,311445,90,1438
write,320703,14,1439
write,283751,1,1440
write,289908,89,1441
write,290748,35,1442
write,295717,14,1443
write,273694,65,1444
write,296497,22,1445
write,312955,19,1446
write,302704,44,1447
write,144521714,79,1448
write,313534,22,1449
write,298976,84,1450
write,278003,19,1451
write,295402,42,1452
write,301646,61,1453
write,300387,35,1454
write,279852,6,1455
write,268487,94,1456
write,314765,59,1457
write,287323,98,1458
write,331402,97,1459
write,136349622,37,1460
write,376839,90,1461
write,309881,18,1462
write,299665,63,1463
write,294952,43,1464
write,283672,56,1465
write,315094,12,1466
write,287691,60,1467
write,320100,47,1468
write,277835,72,1469
write,305813,85,1470
write,294072,73,1471
write,282499,36,1472
write,148430647,24,1473
write,326385,11,1474
write,303065,86,1475
write,292628,72,1476
write,343865,73,1477
write,283534,30,1478
write,333483,93,1479
write,301820,29,1480
write,290455,66,1481
write,300370,63,1482
write,296612,1,1483
write,312155,86,1484
write,123657665,66,1485
