write,109571758,3,0
write,72281941,63,1
write,4826141,80,2
write,412960,3,3
write,41514848,47,4
write,7234579,19,5
write,326348,72,6
write,344945,88,7
write,303297,59,8
write,337387,39,9
write,329949,35,10
write,54575933,17,11
write,334186,74,12
write,376243,98,13
write,48287886,95,14
write,401359,56,15
write,387044,29,16
write,342149,98,17
write,344357,94,18
write,288390,6,19
write,96414162,8,20
write,397479,69,21
write,45276661,12,22
write,37564369,78,23
write,428736,76,24
write,368460,55,25
write,327257,82,26
write,312633,66,27
write,191768043,70,28
write,454807,97,29
write,343136,86,30
write,306988,47,31
write,291247,12,32
write,351750,54,33
write,438067,81,34
write,38872176,5,35
write,336031,83,36
write,386209,61,37
write,290852,66,38
write,107517357,76,39
write,47768607,81,40
write,14080483,39,41
write,371994,45,42
write,342501,43,43
write,68988317,58,44
write,376880,31,45
write,338268,29,46
write,46048584,48,47
write,507534,7,48
write,315651,13,49
write,392781,96,50
write,307253,23,51
write,371128,27,52
write,100521549,94,53
write,490803,31,54
write,369171,58,55
write,309949,58,56
write,326172,91,57
write,376581,67,58
write,336812,32,59
write,342698,2,60
write,359998,54,61
write,331265,34,62
write,332584,14,63
write,124722653,61,64
write,349066,27,65
write,44964942,89,66
write,329617,9,67
write,66175385,31,68
write,350080,97,69
write,315851,99,70
write,336128,54,71
write,293440,76,72
write,309651,63,73
write,302201,23,74
write,347954,11,75
write,362494,83,76
write,348812,24,77
write,304619,66,78
write,145126877,84,79
write,409322,93,80
write,306413,65,81
write,343837,72,82
write,293347,26,83
write,345700,85,84
write,316151,100,85
write,362441,50,86
write,316085,35,87
write,103499198,65,88
write,414433,42,89
write,315015,68,90
write,28585822,73,91
write,330380,3,92
write,360409,19,93
write,349882,38,94
write,310195,37,95
write,286123,13,96
write,329663,84,97
write,308659,88,98
write,340451,55,99
write,319238,65,100
write,371818,32,101
write,124477288,33,102
write,464133,2,103
write,354742,32,104
write,367690,15,105
write,280861,32,106
write,347083,86,107
write,319454,51,108
write,322752,77,109
write,299442,70,110
write,290629,56,111
write,313139,77,112
write,120470162,9,113
write,358400,2,114
write,311114,21,115
write,329478,85,116
write,317165,8,117
write,348303,1,118
write,299291,26,119
write,294729,86,120
write,322797,97,121
write,314978,18,122
write,346604,32,123
write,328530,97,124
write,442540,4,125
write,349537,90,126
write,341103,92,127
write,75124422,70,128
write,336327,24,129
write,360675,100,130
write,317862,53,131
write,291763,62,132
write,310804,52,133
write,303402,27,134
write,314306,85,135
write,283132,30,136
write,352289,13,137
write,321398,55,138
write,292040,67,139
write,108451909,97,140
write,341001,47,141
write,300620,39,142
write,340754,22,143
write,333333,15,144
write,281338,83,145
write,74216809,77,146
write,388431,27,147
write,338578,51,148
write,23268211,18,149
write,378181,44,150
write,337601,66,151
write,315444,62,152
write,351482,13,153
write,307236,62,154
write,316304,39,155
write,345689,83,156
write,338398,72,157
write,340651,12,158
write,293612,99,159
write,303016,90,160
write,100515106,28,161
write,324231,43,162
write,320993,34,163
write,293867,30,164
write,377163,18,165
write,308983,37,166
write,367066,95,167
write,326946,21,168
write,297815,38,169
write,288477,66,170
write,295861,62,171
write,128541119,86,172
write,352235,54,173
write,318773,83,174
write,301678,74,175
write,299625,77,176
write,312012,48,177
write,311259,63,178
write,305081,74,179
write,324622,14,180
write,93193102,65,181
write,365875,36,182
write,338183,45,183
write,307188,54,184
write,330836,88,185
write,315436,39,186
write,294963,68,187
write,336992,32,188
write,379152,1,189
write,137260970,9,190
write,392533,24,191
write,362960,13,192
write,314937,36,193
write,318902,14,194
write,307363,31,195
write,285953,18,196
write,314150,55,197
write,271608,100,198
write,299227,55,199
write,294244,78,200
write,284261,35,201
write,287221,63,202
write,116567263,39,203
write,305746,82,204
write,23355847,13,205
write,354384,66,206
write,299040,25,207
write,346858,2,208
write,282257,8,209
write,316506,41,210
write,291296,93,211
write,343051,38,212
write,320740,18,213
write,285871,59,214
write,317856,42,215
write,295383,43,216
write,120420943,61,217
write,425963,42,218
write,304990,7,219
write,304522,87,220
write,368700,56,221
write,303647,100,222
write,313816,8,223
write,287334,18,224
write,315715,23,225
write,307787,76,226
write,295973,24,227
write,326926,45,228
write,140510629,36,229
write,308994,19,230
write,351487,29,231
write,280885,6,232
write,332336,47,233
write,280415,5,234
write,285814,5,235
write,312204,5,236
write,313425,67,237
write,310829,23,238
write,297243,19,239
write,289760,72,240
write,136399848,32,241
write,354162,65,242
write,312850,43,243
write,344774,4,244
write,79072659,26,245
write,333938,25,246
write,281824,22,247
write,308243,1,248
write,287055,47,249
write,337487,23,250
write,327488,65,251
write,320747,37,252
write,360106,46,253
write,285318,87,254
write,304644,49,255
write,302776,16,256
write,124492390,27,257
write,362914,88,258
write,319638,6,259
write,299172,94,260
write,285496,72,261
write,287388,30,262
write,333695,12,263
write,298014,21,264
write,300250,45,265
write,284892,98,266
write,311474,77,267
write,329609,26,268
write,116487968,62,269
write,323992,31,270
write,305317,93,271
write,305982,39,272
write,292957,69,273
write,328023,74,274
write,286054,96,275
