write,149426817,21,0
write,8319149,69,1
write,9833610,95,2
write,1021420,32,3
write,1066754,36,4
write,334715,26,5
write,302053,26,6
write,330341,1,7
write,273408,60,8
write,340238,38,9
write,297194,21,10
write,133751609,50,11
write,371310,35,12
write,370893,84,13
write,302515,91,14
write,321653,64,15
write,350883,4,16
write,349991,51,17
write,160039542,7,18
write,3431967,82,19
write,381025,70,20
write,378246,34,21
write,319845,9,22
write,143689077,7,23
write,16021377,53,24
write,37558576,86,25
write,41313597,91,26
write,389887,85,27
write,45376049,89,28
write,342114,77,29
write,74456655,17,30
write,394836,28,31
write,332377,8,32
write,350082,25,33
write,108896692,12,34
write,408784,81,35
write,326014,65,36
write,69426682,22,37
write,406641,43,38
write,409960,88,39
write,324439,73,40
write,363323,70,41
write,163594137,79,42
write,5870047,99,43
write,346924,100,44
write,56668597,93,45
write,13756719,74,46
write,344311,15,47
write,356510,16,48
write,300807,41,49
write,319979,18,50
write,316052,93,51
write,339877,92,52
write,119039603,17,53
write,353676,68,54
write,338217,32,55
write,301384,56,56
write,361854,62,57
write,356034,98,58
write,303918,51,59
write,96935919,15,60
write,475908,30,61
write,310752,16,62
write,319812,83,63
write,316916,11,64
write,334999,23,65
write,344686,4,66
write,362104,49,67
write,121507107,48,68
write,420013,65,69
write,321436,67,70
write,367923,94,71
write,293577,34,72
write,314449,14,73
write,315569,23,74
write,324466,34,75
write,326572,17,76
write,342320,96,77
write,305073,36,78
write,306083,82,79
write,84604663,33,80
write,328855,96,81
write,329459,85,82
write,366158,82,83
write,356277,78,84
write,313383,100,85
write,58356825,71,86
write,339069,61,87
write,326042,54,88
write,352127,38,89
write,307387,98,90
write,339108,76,91
write,329642,52,92
write,336684,42,93
write,317636,89,94
write,296602,53,95
write,300283,48,96
write,144587194,61,97
write,347797,2,98
write,307561,16,99
write,306015,86,100
write,325901,26,101
write,284760,80,102
write,361932,86,103
write,287327,73,104
write,320968,51,105
write,312105,37,106
write,319475,21,107
write,64376863,7,108
write,438462,5,109
write,310949,83,110
write,315837,21,111
write,319173,45,112
write,294107,88,113
write,314887,23,114
write,303143,79,115
write,308337,67,116
write,326384,14,117
write,334883,77,118
write,276454,8,119
write,133443312,7,120
write,403924,3,121
write,307788,31,122
write,334160,97,123
write,318145,41,124
write,359455,28,125
write,312508,96,126
write,314239,58,127
write,56493315,22,128
write,404047,51,129
write,342916,2,130
write,39236464,55,131
write,376921,26,132
write,320354,79,133
write,283769,80,134
write,335822,16,135
write,281871,50,136
write,326238,3,137
write,327084,40,138
write,300734,81,139
write,322370,39,140
write,81340858,89,141
write,311396,46,142
write,332956,39,143
write,317330,27,144
write,285638,92,145
write,319656,27,146
write,331882,77,147
write,319081,58,148
write,292726,45,149
write,333207,53,150
write,316761,96,151
write,301196,27,152
write,128470894,3,153
write,320105,7,154
write,289750,74,155
write,299216,16,156
write,321463,19,157
write,314280,28,158
write,302351,54,159
write,287917,92,160
write,328940,40,161
write,9376109,39,162
write,347648,68,163
write,303676,86,164
write,351060,68,165
write,314082,75,166
write,325824,91,167
write,308361,47,168
write,315356,43,169
write,284716,61,170
write,302981,52,171
write,353138,16,172
write,318535,8,173
write,263722156,51,174
write,327098,81,175
write,310546,58,176
write,299573,96,177
write,329434,9,178
write,316239,84,179
write,317832,57,180
write,297951,79,181
write,295434,98,182
write,318165,93,183
write,300158,70,184
write,337387,97,185
write,321706,44,186
write,288481,11,187
write,132524250,91,188
write,382420,65,189
write,281632,82,190
write,296388,23,191
write,313912,41,192
write,302143,41,193
write,86224298,62,194
write,337848,45,195
write,309374,60,196
write,316583,66,197
write,306252,52,198
write,320612,17,199
write,299395,24,200
write,297418,56,201
write,280316,44,202
write,323901,43,203
write,310627,1,204
write,306094,75,205
write,140497490,7,206
write,333587,62,207
write,341188,44,208
write,307226,87,209
write,324585,97,210
write,291195,26,211
write,356121,95,212
write,304719,73,213
write,305327,85,214
write,327230,35,215
write,292843,12,216
write,302396,5,217
write,112490808,57,218
write,295143,42,219
write,326819,47,220
write,359040,93,221
write,327800,10,222
write,309835,12,223
write,489536,28,224
write,309058,60,225
write,306494,24,226
write,279038,13,227
write,304329,26,228
write,136438460,54,229
write,321829,10,230
write,396982,2,231
write,290067,37,232
write,313729,55,233
write,278133,56,234
write,298072,43,235
write,316961,50,236
write,285577,77,237
write,294162,6,238
write,283103,59,239
write,289116,54,240
write,286396,47,241
write,120474675,20,242
write,328909,57,243
write,345285,31,244
write,292008,41,245
write,296017,26,246
write,299241,51,247
write,311389,32,248
write,276484,10,249
write,275961,11,250
write,333077,14,251
write,290461,66,252
write,327002,63,253
write,96561696,56,254
write,340572,55,255
write,442385,11,256
write,306901,47,257
write,344167,71,258
write,305693,87,259
write,297775,99,260
write,291382,44,261
write,310405,78,262
write,340103,24,263
write,303799,95,264
write,204255452,80,265
write,472898,74,266
write,324517,84,267
write,345252,86,268
write,313783,28,269
write,292160,37,270
write,318203,38,271
write,290216,46,272
write,304815,23,273
write,343598,59,274
write,312719,99,275
write,309761,90,276
write,112453237,62,277
write,343631,100,278
write,340792,6,279
write,306145,75,280
write,288338,83,281
write,324833,87,282
write,307663,38,283
write,290090,20,284
write,299361,5,285
write,286246,53,286
write,306803,54,287
write,298401,2,288
write,124592913,59,289
write,329995,29,290
write,333960,45,291
write,306478,100,292
write,339954,76,293
write,283534,18,294
write,343640,40,295
write,313203,76,296
write,343377,82,297
write,283015,50,298
write,296734,57,299
write,321146,31,300
write,124582959,38,301
write,333695,61,302
write,308840,46,303
write,303241,40,304
write,306252,99,305
write,288983,60,306
write,293155,4,307
write,370597,29,308
write,287946,67,309
write,298959,17,310
write,301375,13,311
write,296071,97,312
write,420821,26,313
write,321209,56,314
write,321696,23,315
write,299606,97,316
write,328097,56,317
write,273660,8,318
write,301827,94,319
write,298153,30,320
write,291468,23,321
write,303265,24,322
write,314663,74,323
write,124344136,88,324
write,419977,21,325
write,337626,18,326
write,305089,9,327
write,280492,61,328
write,312196,70,329
write,307615,47,330
write,344179,13,331
write,330899,85,332
write,302556,70,333
write,306207,55,334
write,319765,81,335
write,124575281,87,336
write,357952,58,337
write,322240,28,338
write,301497,40,339
write,302890,72,340
write,291595,87,341
write,305182,5,342
write,298686,43,343
write,295418,22,344
write,95939549,49,345
write,373856,49,346
write,292486,82,347
write,321870,18,348
write,89033510,37,349
write,378270,49,350
write,306291,45,351
write,298449,94,352
write,307643,49,353
write,312819,29,354
write,309850,64,355
write,104260735,86,356
write,16741482,21,357
write,319801,67,358
write,343814,5,359
write,278086,53,360
write,300029,5,361
write,281338,98,362
write,304234,13,363
write,280368,75,364
write,345301,40,365
write,276780,96,366
write,265255,11,367
write,293311,91,368
write,278705,49,369
write,297560,43,370
write,298364568,90,371
write,394090,43,372
write,317120,88,373
write,325572,69,374
write,270771,39,375
write,295930,38,376
write,47925607,67,377
write,387878,52,378
write,662869,47,379
write,349743,39,380
write,299258,97,381
write,308475,8,382
write,303385,87,383
write,9525594,76,384
write,354336,1,385
write,387089,52,386
write,325355,82,387
write,286200,39,388
write,51206986,82,389
write,373348,79,390
write,387476978,14,391
write,403102,78,392
