write,207547137,8,0
write,17664240,65,1
write,403146,50,2
write,338814,46,3
write,318988,30,4
write,319354,83,5
write,315077,78,6
write,11306295,56,7
write,338258,5,8
write,17125638,91,9
write,3465339,87,10
write,221195778,84,11
write,363350,71,12
write,370158,65,13
write,383108,83,14
write,323755,54,15
write,336598,46,16
write,362692,33,17
write,353989,47,18
write,10174893,15,19
write,390401,17,20
write,21085105,54,21
write,20217815,27,22
write,15087397,59,23
write,364779,37,24
write,315796,78,25
write,122945046,43,26
write,395797,40,27
write,49674462,44,28
write,413199,53,29
write,80095380,29,30
write,6152849,82,31
write,33151346,2,32
write,425634,62,33
write,328366,14,34
write,348890,61,35
write,111905036,44,36
write,461066,12,37
write,412076,51,38
write,402228,80,39
write,135772881,37,40
write,536984,47,41
write,364827,61,42
write,345689,72,43
write,398933,2,44
write,331257,35,45
write,325298,33,46
write,363195,10,47
write,332832,70,48
write,311522,6,49
write,370716,51,50
write,190207575,23,51
write,454841,55,52
write,324040,74,53
write,322166,51,54
write,326135,41,55
write,334941,56,56
write,313215,26,57
write,359338,87,58
write,239424526,52,59
write,389253,18,60
write,380552,23,61
write,317235,97,62
write,331434,1,63
write,47730987,46,64
write,345260,34,65
write,359296,58,66
write,320288,76,67
write,321820,78,68
write,331349,56,69
write,313478,67,70
write,325049,83,71
write,310780,64,72
write,323351,30,73
write,318144,55,74
write,307232,25,75
write,301450,53,76
write,200494534,2,77
write,387230,44,78
write,334636,75,79
write,322638,17,80
write,312272,37,81
write,328519,33,82
write,301028,33,83
write,352055,45,84
write,308512,49,85
write,341808,60,86
write,300239,18,87
write,321370,26,88
write,120522791,20,89
write,337002,13,90
write,306389,25,91
write,327732,64,92
write,368842,91,93
write,354143,63,94
write,324323,66,95
write,278816,50,96
write,341604,38,97
write,301170,51,98
write,296421,32,99
write,132388501,88,100
write,431543,86,101
write,305603,21,102
write,378812,30,103
write,283347,95,104
write,326925,26,105
write,293779,56,106
write,332154,43,107
write,316467,100,108
write,345802,48,109
write,299313,31,110
write,301214,54,111
write,164440000,81,112
write,342747,50,113
write,321256,88,114
write,300259,16,115
write,325718,92,116
write,309533,71,117
write,331373,51,118
write,310410,18,119
write,299141,60,120
write,325206,67,121
write,331167,81,122
write,347963,12,123
write,152567046,12,124
write,384531,42,125
write,358685,12,126
write,322745,26,127
write,313151,18,128
write,300673,72,129
write,303334,90,130
write,317826,37,131
write,307871,27,132
write,311596,13,133
write,297941,46,134
write,143671951,15,135
write,327661,50,136
write,369547,61,137
write,319541,37,138
write,307009,6,139
write,311776,53,140
write,331544,52,141
write,298136,88,142
write,336588,46,143
write,302112,98,144
write,277618,41,145
write,302529,79,146
write,280889,9,147
write,322816,44,148
write,308783,79,149
write,108483038,14,150
write,320972,60,151
write,299942,21,152
write,325037,35,153
write,309502,83,154
write,368068,78,155
write,335581,16,156
write,324475,33,157
write,327185,44,158
write,295683,61,159
write,282789,31,160
write,157968429,73,161
write,350827,85,162
write,331666,94,163
write,304233,45,164
write,372321,64,165
write,313366,33,166
write,355098,55,167
write,120496142,3,168
write,359235,38,169
write,283733,71,170
write,298024,41,171
write,316423,36,172
write,330321,93,173
write,301805,83,174
write,285915,90,175
write,315151,70,176
write,295402,54,177
write,324059,78,178
write,296859,2,179
write,156507882,1,180
write,343529,13,181
write,312247,33,182
write,343190,94,183
write,313262,74,184
write,327888,18,185
write,287976,31,186
write,297752,27,187
write,330301,30,188
write,361641,79,189
write,300180,78,190
write,312299,41,191
write,120457683,86,192
write,328369,7,193
write,319260,100,194
write,329337,95,195
write,293620,16,196
write,318619,23,197
write,303009,10,198
write,319404,58,199
write,296881,93,200
write,320401,92,201
write,294959,68,202
write,318011,72,203
write,136432042,7,204
write,328439,2,205
write,312873,10,206
write,292756,71,207
write,351370,95,208
