write,198395809,21,0
write,83847049,50,1
write,378022,61,2
write,360903,48,3
write,302942,94,4
write,340812,62,5
write,64009498,44,6
write,355139,7,7
write,9208933,2,8
write,15302382,10,9
write,337947,68,10
write,318891,86,11
write,322101,31,12
write,343847,16,13
write,307733,68,14
write,336593,22,15
write,280029979,93,16
write,388981,32,17
write,74829007,96,18
write,372444,62,19
write,361791,14,20
write,79338315,45,21
write,433624,58,22
write,393410,92,23
write,325123,28,24
write,332346,47,25
write,71753950,63,26
write,12067229,20,27
write,361215,57,28
write,81606222,21,29
write,26829441,10,30
write,322693,68,31
write,384516,22,32
write,333043,28,33
write,467281,74,34
write,348508,14,35
write,313309,37,36
write,355631,2,37
write,364371,94,38
write,344955,61,39
write,129097725,90,40
write,449893,29,41
write,341044,11,42
write,335448,18,43
write,317520,72,44
write,81422971,43,45
write,382740,86,46
write,1076674,83,47
write,319557,1,48
write,314001,61,49
write,336297,85,50
write,355645,100,51
write,362906,77,52
write,33618249,24,53
write,367748,44,54
write,297595,86,55
write,311794,81,56
write,359368,55,57
write,341558,76,58
write,309603,76,59
write,332281,52,60
write,314829,14,61
write,129018052,99,62
write,390422,65,63
write,343717,61,64
write,329365,19,65
write,354668,49,66
write,312441,62,67
write,293968,76,68
write,118085204,9,69
write,354142,36,70
write,298435,4,71
write,309527,25,72
write,321784,72,73
write,302882,96,74
write,348530,14,75
write,329084,2,76
write,89401047,62,77
write,374550,51,78
write,325503,37,79
write,320020,86,80
write,309280,51,81
write,337372,79,82
write,307222,40,83
write,351868,55,84
write,310545,5,85
write,81231513,34,86
write,415603,66,87
write,327265,13,88
write,360394,79,89
write,323436,4,90
write,319948,5,91
write,353765,36,92
write,328735,35,93
write,350126,85,94
write,301899,50,95
write,309501,92,96
write,347315,67,97
write,84610386,27,98
write,336778,2,99
write,316526,9,100
write,340378,29,101
write,298040,89,102
write,110434992,44,103
write,354092,35,104
write,358921,91,105
write,389915,77,106
write,361111,64,107
write,306630,92,108
write,345170,34,109
write,300587,38,110
write,315995,2,111
write,293469,16,112
write,330155,81,113
write,92412813,1,114
write,373919,78,115
write,318012,65,116
write,323534,51,117
write,342954,96,118
write,306503,72,119
write,317583,89,120
write,298309,65,121
write,339751,48,122
write,81436145,23,123
write,356163,12,124
write,315293,45,125
write,326908,85,126
write,305015,2,127
write,339498,28,128
write,297493,38,129
write,303269,13,130
write,286086,34,131
write,285297,46,132
write,330886,62,133
write,318484,76,134
write,96500806,93,135
write,340082,20,136
write,356305,56,137
write,326733,50,138
write,309191,67,139
write,307956,64,140
write,313787,84,141
write,324548,69,142
write,314903,84,143
write,307593,17,144
write,286938,10,145
write,137235448,69,146
write,366750,99,147
write,346776,85,148
write,316458,9,149
write,315229,70,150
write,323116,60,151
write,1057775,91,152
write,4580031,76,153
write,357514,86,154
write,329359,49,155
write,312875,48,156
write,318399,28,157
write,146643257,3,158
write,332985,69,159
write,331516,26,160
write,309339,73,161
write,309008,62,162
write,300252,76,163
write,290413,59,164
write,342126,70,165
write,286954,62,166
write,366581,60,167
write,308408,11,168
write,285337,55,169
write,144593170,63,170
write,352115,11,171
write,358878,4,172
write,365931,65,173
write,318127,93,174
write,317339,51,175
write,276273,52,176
write,318568,82,177
write,330918,59,178
write,317255,19,179
write,324394,45,180
write,103437911,26,181
write,351273,18,182
write,340149,21,183
write,314042,52,184
write,337882,24,185
write,332622,21,186
write,294777,51,187
write,393994,2,188
write,343843,72,189
write,293851,41,190
write,302885,97,191
write,307764,48,192
write,335606,95,193
write,329417,10,194
write,311814,91,195
write,190235069,36,196
write,340116,29,197
write,316616,13,198
write,318805,78,199
write,313520,37,200
write,350404,68,201
write,79974270,28,202
write,375086,60,203
write,325310,14,204
write,312463,86,205
write,339166,78,206
write,281373,47,207
write,348802,94,208
write,288309,4,209
write,321394,45,210
write,320541,3,211
write,298921,44,212
write,288365,85,213
write,297303,59,214
write,172643522,8,215
write,312168,52,216
write,341022,9,217
write,320901,21,218
write,303265,25,219
write,328354,42,220
write,351435,42,221
write,302513,71,222
write,306484,57,223
write,297034,13,224
write,303738,53,225
write,302188,47,226
write,92554096,77,227
write,343652,87,228
write,319559,75,229
write,311729,13,230
write,300716,74,231
write,301743,17,232
write,320928,77,233
write,301896,21,234
write,305154,55,235
write,326158,15,236
write,286505,43,237
write,159780446,95,238
write,324931,5,239
write,316143,93,240
write,303297,39,241
write,294537,51,242
write,352324,98,243
write,303903,80,244
write,294565,52,245
write,310298,53,246
write,297740,48,247
write,312927,27,248
write,285060,100,249
write,321635,75,250
write,301120,89,251
write,321613,77,252
write,160198944,52,253
write,388747,21,254
write,345425,64,255
write,320053,99,256
write,299054,3,257
write,318054,99,258
write,304115,56,259
write,275628,69,260
write,302387,1,261
write,304230,95,262
write,308884,89,263
write,307022,66,264
write,119312854,45,265
write,330352,90,266
write,306781,92,267
write,362504,34,268
write,313738,67,269
write,284358,7,270
write,359143,99,271
write,313245,97,272
write,313232,49,273
write,310830,57,274
write,285645,90,275
write,300807,35,276
write,283527,17,277
write,295054,63,278
write,324541,39,279
write,280341,58,280
write,248447201,65,281
write,344374,62,282
write,332247,54,283
write,325490,7,284
write,302275,43,285
write,302289,68,286
write,327034,20,287
write,324259,8,288
write,289903,86,289
write,308900,11,290
write,294999,97,291
write,373947,77,292
write,341549,37,293
write,325770,76,294
write,335162,87,295
write,314958,33,296
write,327765,5,297
