write,325077,72,122
write,160622910,44,123
write,371984,26,124
write,331896,25,125
write,324337,14,126
write,343841,28,127
write,316962,29,128
write,315952,9,129
write,301233,93,130
write,319909,95,131
write,285851,68,132
write,297731,11,133
write,111809842,55,134
write,64430940,37,135
write,409338,63,136
write,330647,49,137
write,376338,74,138
write,344053,15,139
write,354020,8,140
write,310585,57,141
write,335076,67,142
write,304610,34,143
write,303863,97,144
write,334118,89,145
write,286249,37,146
write,104556778,8,147
write,328520,79,148
write,345553,63,149
write,322885,72,150
write,330522,97,151
write,296287,32,152
write,281597,67,153
write,290957,29,154
write,299369,54,155
write,333614,60,156
write,344573,10,157
write,136446932,66,158
write,383216,96,159
write,355400,57,160
write,302347,11,161
write,306393,38,162
write,313106,22,163
write,302439,48,164
write,332027,55,165
write,367141,84,166
write,305807,13,167
write,352515,54,168
write,311407,78,169
write,136510205,85,170
write,295556,11,171
write,357857,58,172
write,313104,75,173
write,308312,65,174
write,313094,45,175
write,296663,89,176
write,319286,25,177
write,313767,51,178
write,314556,50,179
write,289241,72,180
write,128376306,11,181
write,472765,88,182
write,327202,4,183
write,344099,100,184
write,326496,7,185
write,363766,97,186
write,309401,57,187
write,309924,55,188
write,302277,52,189
write,346305,84,190
write,302817,69,191
write,323442,79,192
write,136537428,21,193
write,305512,8,194
write,301754,59,195
write,340660,98,196
write,299171,23,197
write,310623,2,198
write,337250,73,199
write,286653,12,200
write,300324,5,201
write,314531,70,202
write,297935,15,203
write,307019,78,204
write,156189878,62,205
write,387468,17,206
write,330733,20,207
write,306654,89,208
write,399600,28,209
write,295265,18,210
write,319443,27,211
write,285797,70,212
write,297960,47,213
write,317563,86,214
write,303857,80,215
write,307379,59,216
write,120647362,56,217
write,305673,65,218
write,320024,59,219
write,321086,34,220
write,334836,99,221
write,324874,36,222
write,321252,77,223
write,301867,32,224
write,295259,44,225
write,364487,46,226
write,290720,77,227
write,116574118,77,228
write,349338,52,229
write,331015,88,230
write,442717,74,231
write,353420,67,232
write,295016,72,233
write,296943,68,234
write,345225,52,235
write,334159,85,236
write,277929,65,237
write,296970,26,238
write,128411087,33,239
write,377687,90,240
write,346503,58,241
write,306847,77,242
write,301051,44,243
write,303407,53,244
write,323592,68,245
write,323336,77,246
write,321773,60,247
write,295338,3,248
write,285826,2,249
write,325984,80,250
write,120425918,57,251
write,391327,59,252
write,366215,50,253
write,338737,41,254
write,332947,92,255
write,327891,52,256
write,305436,47,257
write,291266,100,258
write,371574,31,259
write,304022,97,260
write,305321,78,261
write,92347359,69,262
write,471589,72,263
write,317094,80,264
write,345940,97,265
write,304957,91,266
write,302297,57,267
write,316173,5,268
write,305841,74,269
write,317205,71,270
write,319294,4,271
write,287714,2,272
write,291054,21,273
write,301134,15,274
write,180483816,29,275
write,320378,84,276
write,370589,7,277
write,328510,51,278
write,291975,24,279
write,291453,20,280
write,308518,80,281
write,322474,84,282
write,286428,62,283
write,288798,65,284
write,330904,25,285
write,172929816,68,286
write,385430,59,287
write,302039,3,288
write,301102,80,289
write,320841,94,290
write,471829,68,291
write,302407,79,292
write,296456,73,293
write,325035,49,294
write,17094173,96,295
write,347997,35,296
write,359015,9,297
write,306085,18,298
write,311514,6,299
write,319265,28,300
write,348416,68,301
write,298019,32,302
write,301135,6,303
write,315007,33,304
write,295090,92,305
write,173779702,32,306
write,409064,61,307
write,297683,25,308
write,301463,2,309
write,324670,88,310
write,394890,37,311
write,437095,61,312
write,386929,13,313
write,766701,40,314
write,291078,40,315
write,330438,8,316
write,293758,82,317
write,325377,9,318
write,305572,98,319
write,298795,58,320
write,314627,59,321
write,328422,80,322
write,306782,76,323
write,484504528,28,324
write,336440,79,325
write,288475,77,326
write,301123,39,327
write,287441,25,328
write,280456,34,329
write,301223,72,330
write,297864,72,331
write,291692,73,332
write,288419,90,333
write,299022,95,334
write,283530,60,335
write,268478,28,336
write,192493391,47,337
write,294803,93,338
write,311173,15,339
write,321320,95,340
write,286948,29,341
write,302485,74,342
write,305350,37,343
write,298303,82,344
write,264717,33,345
write,280696,96,346
write,281633,9,347
write,305269,54,348
write,96501178,69,349
write,384502,70,350
write,335201,54,351
write,309742,94,352
write,307008,86,353
write,294028,90,354
write,298491,48,355
write,296748,63,356
write,271166,49,357
write,360028,7,358
write,274871,40,359
write,285365,30,360
write,120469506,82,361
write,307944,58,362
write,297984,58,363
write,308397,50,364
write,284303,51,365
write,283501,38,366
write,310434,19,367
write,272883,66,368
write,294375,54,369
write,277424,9,370
write,319008,54,371
write,280912,44,372
write,340908,88,373
write,120535881,12,374
write,304363,95,375
write,312473,92,376
write,285375,17,377
write,326971,43,378
write,284930,87,379
write,341139,65,380
write,293645,53,381
write,302405,51,382
write,307790,30,383
write,316816,27,384
write,130885964,12,385
write,355001,7,386
write,297987,60,387
write,308908,35,388
write,287819,62,389
write,96414180,65,390
write,319063,26,391
write,319743,98,392
write,307093,88,393
write,289574,62,394
write,277773,40,395
write,291551,28,396
write,388383,60,397
write,284126,48,398
write,270435,60,399
write,277190,52,400
write,291671,77,401
write,276574,50,402
write,96523198,59,403
write,320580,13,404
write,294940,33,405
write,313389,42,406
write,286851,19,407
write,290828,75,408
write,330741,64,409
write,277307,32,410
write,285457,34,411
write,353994,10,412
write,333546,76,413
write,273903,25,414
write,128427348,59,415
write,302484,82,416
write,285487,33,417
write,315225,13,418
write,292187,29,419
write,304775,63,420
write,315241,25,421
write,315041,95,422
write,290667,35,423
write,343388,85,424
write,281834,94,425
write,277627,88,426
write,132496220,55,427
write,359944,81,428
write,308864,32,429
write,309951,92,430
write,297876,16,431
write,279228,63,432
write,315857,47,433
write,287300,73,434
write,295072,10,435
write,278830,58,436
write,281875,89,437
write,302427,53,438
write,136383303,15,439
write,358460,55,440
write,305428,89,441
write,320687,96,442
write,277537,56,443
write,310143,73,444
write,318107,63,445
write,309480,48,446
write,336516,80,447
write,347749,49,448
write,384138,88,449
write,286580,54,450
write,325887,49,451
write,344472,14,452
write,298986,1,453
write,324609,19,454
write,291768,64,455
write,288738,21,456
write,305991,97,457
write,290509,66,458
write,296493,12,459
write,302576,68,460
write,291126,38,461
write,283297,47,462
write,320130,75,463
write,219604494,57,464
write,353369,83,465
write,326219,80,466
write,323263,41,467
write,271073,35,468
write,305614,51,469
write,289836,9,470
write,286876,4,471
write,327108,33,472
write,290882,17,473
write,303055,83,474
write,315021,33,475
write,324822,26,476
write,299106,56,477
write,306689,72,478
write,144462136,62,479
write,302933,67,480
write,295184,52,481
write,289673,5,482
write,300656,45,483
write,310483,1,484
write,292818,57,485
write,302243,17,486
write,315592,89,487
write,289082,64,488
write,275463,30,489
write,289602,29,490
write,172499008,41,491
write,428388,54,492
write,323975,87,493
write,285605,98,494
write,279630,27,495
write,273073,84,496
write,285861,10,497
write,295111,13,498
write,315252,18,499
write,280775,25,500
write,296540,90,501
write,308686,76,502
write,271890,16,503
write,80648162,40,504
write,332029,79,505
write,327108,4,506
write,283136,47,507
write,320724,68,508
write,329320,83,509
write,304877,54,510
write,327527,39,511
write,290511,39,512
write,312837,10,513
write,298084,25,514
write,104403646,81,515
write,352543,70,516
write,314689,40,517
write,305884,59,518
write,291320,71,519
write,344623,36,520
write,294964,61,521
write,280425,88,522
write,331419,41,523
write,287571,53,524
write,301771,5,525
write,300856,40,526
write,284836,21,527
write,368160,46,528
write,337475,97,529
write,44417920,16,530
write,326054,40,531
write,325066,85,532
write,285772,100,533
write,371394,62,534
write,297199,44,535
write,312340,24,536
write,303210,56,537
write,309030,38,538
write,266683,1,539
write,283990,17,540
write,284652,9,541
write,140357894,56,542
write,352978,73,543
write,318855,56,544
write,298741,100,545
write,290675,42,546
write,300009,14,547
write,279332,14,548
write,293475,69,549
write,331856,71,550
write,285641,5,551
write,282937,72,552
write,287457,18,553
write,275671,12,554
write,134413376,65,555
write,352758,98,556
write,322016,26,557
write,382228,2,558
write,308981,38,559
write,288713,60,560
write,344800,6,561
write,289275,11,562
write,335808,43,563
write,303291,52,564
write,301499,62,565
write,297996,89,566
write,274667,73,567
write,347152,41,568
write,265008,55,569
write,321667,25,570
write,265323,81,571
write,313670,1,572
write,276869,15,573
write,176485547,40,574
write,297475,87,575
write,317575,95,576
write,327448,76,577
write,300587,80,578
write,294472,75,579
write,283652,76,580
write,275605,80,581
write,299601,48,582
write,312845,86,583
write,284060,22,584
write,282577,72,585
write,128500166,56,586
write,317482,5,587
write,315425,7,588
write,312185,43,589
write,288865,62,590
write,297972,72,591
write,303701,25,592
write,305900,95,593
write,275710,50,594
write,298674,8,595
write,276201,81,596
write,276651,11,597
write,107622856,96,598
write,367978,92,599
write,311910,11,600
write,378097,21,601
write,297135,68,602
write,282086,4,603
write,292877,30,604
write,291416,19,605
write,315199,76,606
write,329054,20,607
write,285335,85,608
write,278883,73,609
write,319552,90,610
write,287626,76,611
write,282510,74,612
write,152413917,30,613
write,405072,31,614
write,299550,91,615
write,367992,86,616
write,294095,77,617
write,290644,54,618
write,305874,20,619
write,347250,22,620
write,295633,71,621
write,288645,35,622
write,284433,8,623
write,280704,59,624
write,136110149,73,625
write,350670,74,626
write,312456,43,627
write,301995,46,628
write,306929,61,629
write,311679,35,630
write,298759,14,631
write,284189,40,632
write,300185,59,633
write,319376,42,634
write,276665,33,635
write,116272416,60,636
write,400435,46,637
write,320815,40,638
write,358364,53,639
write,315567,58,640
write,296818,69,641
write,284238,25,642
write,307190,35,643
write,287753,4,644
write,291884,16,645
write,301282,1,646
write,294125,99,647
write,346623,77,648
write,304781,47,649
write,283879,74,650
write,140402271,29,651
write,364284,36,652
write,318655,7,653
write,294072,41,654
write,292625,57,655
write,269372,84,656
write,325956,82,657
write,278342,46,658
write,280951,28,659
write,309115,74,660
write,284193,34,661
write,273909,3,662
write,285737,11,663
write,168707757,91,664
write,303597,22,665
write,321860,60,666
write,266906,20,667
write,290006,96,668
write,301741,28,669
write,283277,53,670
write,286845,91,671
write,289733,5,672
write,300052,44,673
write,278447,6,674
write,285771,69,675
write,87789329,19,676
write,335432,61,677
write,342002,26,678
write,363069,39,679
write,287397,8,680
write,287648,72,681
write,312412,86,682
write,280891,10,683
write,295879,11,684
write,293723,42,685
write,281353,14,686
write,283166,77,687
write,271804,22,688
write,301120,36,689
write,148439096,82,690
write,359055,83,691
write,288693,100,692
write,286060,78,693
write,301741,62,694
write,271424,36,695
write,284227,65,696
write,278325,23,697
write,294132,73,698
write,277165,34,699
write,345028,16,700
write,282446,86,701
write,301139,8,702
write,140453024,48,703
write,323711,36,704
write,324613,97,705
write,283995,15,706
write,271943,98,707
write,293988,12,708
write,319363,95,709
write,274041,69,710
write,283390,25,711
write,290165,35,712
write,294094,62,713
write,269501,47,714
write,296112,38,715
write,156443081,89,716
write,310765,78,717
write,310529,66,718
write,368167,68,719
write,282567,21,720
write,332033,47,721
write,265321,51,722
write,316421,15,723
write,275333,98,724
write,367823,77,725
write,291241,86,726
write,300380,15,727
write,116441498,100,728
write,288050,21,729
write,272570,63,730
write,281952,15,731
write,312626,43,732
write,332783,73,733
write,490533,30,734
write,306048,84,735
write,311675,95,736
write,294883,47,737
write,284657,18,738
write,306894,48,739
write,132432947,42,740
write,305944,27,741
write,323001,96,742
write,294144,17,743
write,297851,55,744
write,290316,29,745
write,284031,10,746
write,283205,78,747
write,306169,69,748
write,276895,26,749
write,377123,39,750
write,336427,84,751
write,166559624,17,752
write,327044,80,753
write,311118,54,754
write,432356,86,755
write,286597,8,756
write,319470,42,757
write,353118,86,758
write,293301,99,759
write,319453,2,760
write,284251,98,761
write,405910,78,762
write,272049,74,763
write,305352,80,764
write,308828,38,765
write,290498,70,766
write,173336637,70,767
write,312303,27,768
write,398441,8,769
write,305708,26,770
write,280396,72,771
write,309047,87,772
write,307545,33,773
write,286474,78,774
write,300845,61,775
write,312626,51,776
write,282618,26,777
write,272951,53,778
write,141900646,18,779
write,358180,38,780
write,315622,56,781
write,293051,29,782
write,316113,26,783
write,286120,69,784
write,319874,34,785
write,88408267,31,786
write,379256,16,787
write,303200,3,788
write,286546,37,789
write,322932,12,790
write,297299,67,791
write,294686,31,792
write,297683,42,793
write,283421,19,794
write,286273,82,795
write,304576,65,796
write,306330,44,797
write,317413,64,798
write,144479318,51,799
write,305876,26,800
write,266387,63,801
write,308136,97,802
write,290684,45,803
write,289596,66,804
write,323547,86,805
write,318039,86,806
write,302109,65,807
write,321346,61,808
write,273293,75,809
write,282762,80,810
write,150013483,93,811
write,363651,63,812
write,307119,91,813
write,298642,17,814
write,295480,98,815
write,331240,67,816
write,391599,83,817
write,60429101,46,818
write,357897,83,819
write,277772,35,820
write,320387,30,821
write,292524,64,822
write,299669,85,823
write,294316,78,824
write,304271,65,825
write,335391,95,826
write,274790,48,827
write,311227,6,828
write,302662,12,829
write,140551797,73,830
write,329480,58,831
write,300779,90,832
write,325635,13,833
write,288315,30,834
write,302644,94,835
write,279844,43,836
write,287165,11,837
write,279332,61,838
write,281553,70,839
write,308421,71,840
write,310797,3,841
write,160441987,15,842
write,367165,59,843
write,342481,32,844
write,317615,100,845
write,377441,7,846
write,334617,15,847
write,290636,35,848
write,331260,47,849
write,276366,31,850
write,283804,15,851
write,279092,31,852
write,308285,91,853
write,115835080,19,854
write,341541,84,855
write,294907,21,856
write,288780,27,857
write,284818,29,858
write,288083,94,859
write,312436,93,860
write,298114,19,861
write,347813,10,862
write,311612,46,863
write,279049,39,864
write,298067,57,865
write,295810,77,866
write,282497,60,867
write,279790,90,868
write,179768379,33,869
write,367987,13,870
write,319678,9,871
write,302655,12,872
write,280246,72,873
write,290102,96,874
write,296684,27,875
write,305547,85,876
write,319672,47,877
write,351467,6,878
write,290794,62,879
write,297696,23,880
write,319287,16,881
write,283132,84,882
write,148465489,29,883
write,317251,11,884
write,293396,6,885
write,326691,74,886
write,276796,29,887
write,290521,35,888
write,300929,21,889
write,322388,38,890
write,269625,84,891
write,288263,93,892
write,310892,42,893
write,275222,50,894
write,136449856,94,895
write,388167,40,896
write,296138,22,897
write,292448,20,898
write,282628,70,899
write,304873,24,900
write,291421,85,901
write,360847,8,902
write,278396,15,903
write,290148,6,904
write,361400,44,905
write,288287,54,906
write,153585385,73,907
write,400173,20,908
write,286866,13,909
write,275013,71,910
write,280125,99,911
write,296521,79,912
write,362335,78,913
write,347340,59,914
write,285673,88,915
write,103696675,87,916
write,309534,85,917
write,536732,40,918
write,306453,87,919
write,294498,21,920
write,477965,67,921
write,375985,89,922
write,277299,75,923
write,401650,94,924
write,342228,47,925
write,303099,80,926
write,338624,100,927
write,167674798,62,928
write,346662,30,929
write,289315,82,930
write,306370,73,931
write,309206,71,932
write,290115,64,933
write,408238,23,934
write,294068,59,935
write,282155,79,936
write,364729,2,937
write,1957333,69,938
write,307147,57,939
write,300984,96,940
write,307429,6,941
write,295173,72,942
write,311447,71,943
write,278876,57,944
write,310922,96,945
write,308996,81,946
write,292652,45,947
write,274638,70,948
write,307660,89,949
write,212428583,2,950
write,371309,9,951
write,321642,1,952
write,286088,27,953
write,326777,53,954
write,281636,34,955
write,335237,96,956
write,295020,3,957
write,307330,32,958
write,321014,54,959
write,305338,35,960
write,312316,22,961
write,278950,87,962
write,131695497,86,963
write,359120,53,964
write,295483,37,965
write,279861,96,966
write,299290,59,967
write,309475,12,968
write,287615,72,969
write,302716,86,970
write,283386,21,971
write,293097,52,972
write,300780,15,973
write,286323,16,974
write,308026,65,975
write,292787,63,976
write,288936,34,977
write,387303,65,978
write,356189,58,979
write,291575,28,980
write,280618,40,981
write,299095,97,982
write,298842,96,983
write,306599,60,984
write,326158,68,985
write,284957,19,986
write,284698,70,987
write,300262,19,988
write,287726,67,989
write,283730,39,990
write,301281,2,991
write,160521145,91,992
write,342186,38,993
write,304652,84,994
write,289799,7,995
write,292488,61,996
write,300953,3,997
write,422992,89,998
write,279935,36,999
write,284452,30,1000
write,277610,40,1001
write,294676,73,1002
write,317818,2,1003
write,134737207,100,1004
write,337859,21,1005
write,331233,12,1006
write,418426,23,1007
write,310964,39,1008
write,32473372,34,1009
write,295278,66,1010
write,318827,89,1011
write,278836,3,1012
write,275686,96,1013
write,289440,46,1014
write,510219,49,1015
write,292838,14,1016
write,273835,32,1017
write,309579,97,1018
write,278522,71,1019
write,311536,48,1020
write,119491770,43,1021
write,321964,74,1022
write,302144,55,1023
write,295763,21,1024
write,299467,44,1025
write,281534,16,1026
write,305449,62,1027
write,285865,21,1028
write,287266,11,1029
write,322585,26,1030
write,270313,1,1031
write,295542,25,1032
write,304508,3,1033
write,269566,33,1034
write,286962,90,1035
write,290454,24,1036
write,388745,25,1037
write,311258,38,1038
write,351860,76,1039
write,289505,67,1040
write,311654,17,1041
write,295519,32,1042
write,296825,78,1043
write,290404,28,1044
write,316317,56,1045
write,328754,41,1046
write,284572,85,1047
write,298398,28,1048
write,148417728,60,1049
write,300265,40,1050
write,292145,37,1051
write,331265,11,1052
write,274382,73,1053
write,286415,89,1054
write,280355,8,1055
write,283194,87,1056
write,286980,16,1057
write,279069,31,1058
write,304327,51,1059
write,286630,73,1060
write,263134,2,1061
write,163657374,49,1062
write,341380,12,1063
write,334343,48,1064
write,289046,29,1065
write,286951,12,1066
write,332813,46,1067
write,327487,43,1068
write,299560,71,1069
write,282401,87,1070
write,272878,96,1071
write,273249,59,1072
write,283423,98,1073
write,288240,72,1074
write,341961,96,1075
write,261451,60,1076
write,140186612,74,1077
write,407898,3,1078
write,297676,74,1079
write,287410,77,1080
write,309822,47,1081
write,310342,27,1082
write,276689,40,1083
write,298468,18,1084
write,296665,59,1085
write,299568,99,1086
write,339365,80,1087
write,289733,42,1088
write,328107,15,1089
write,156529692,46,1090
write,307641,58,1091
write,290625,80,1092
write,337261,54,1093
write,291051,88,1094
write,293248,83,1095
write,315954,63,1096
write,296471,65,1097
write,278430,61,1098
write,312138,42,1099
write,318203,44,1100
write,287971,98,1101
write,132449316,40,1102
write,314813,32,1103
write,295606,42,1104
write,381354,69,1105
write,283462,63,1106
write,291368,54,1107
write,279226,57,1108
write,297686,50,1109
write,289822,92,1110
write,312483,12,1111
write,291745,32,1112
write,281107,16,1113
write,168383341,3,1114
write,337901,22,1115
write,327906,98,1116
write,328847,83,1117
write,317241,5,1118
write,294815,46,1119
write,290481,96,1120
write,281577,57,1121
write,285809,74,1122
write,292928,54,1123
write,283596,9,1124
write,283065,95,1125
write,319825,100,1126
write,140555847,20,1127
write,309249,31,1128
write,309957,35,1129
write,298748,69,1130
write,287450,59,1131
write,298628,100,1132
write,298098,70,1133
write,280655,71,1134
write,301146,9,1135
write,273405,61,1136
write,321534,63,1137
write,286236,15,1138
write,128462239,78,1139
write,301660,41,1140
write,308798,11,1141
write,303010,48,1142
write,284259,68,1143
write,280983,46,1144
write,281518,59,1145
write,296943,29,1146
write,270301,29,1147
write,282866,77,1148
write,319975,85,1149
write,299108,18,1150
write,275028,32,1151
write,128392239,47,1152
write,370481,49,1153
write,292872,35,1154
write,324118,70,1155
write,285594,30,1156
write,290161,32,1157
write,290934,47,1158
write,307782,51,1159
write,311348,15,1160
write,303105,15,1161
write,297366,80,1162
write,275992,46,1163
write,132354995,90,1164
write,397614,98,1165
write,306868,83,1166
write,311401,7,1167
write,318061,78,1168
write,332724,41,1169
write,284485,60,1170
write,304694,6,1171
write,292646,52,1172
write,283647,53,1173
write,308694,2,1174
write,280259,62,1175
write,290745,8,1176
write,153333396,23,1177
write,322074,25,1178
write,285365,28,1179
write,308783,32,1180
write,330070,42,1181
write,296514,64,1182
write,317504,9,1183
write,70120790,93,1184
write,312257,6,1185
write,303977,87,1186
write,304099,22,1187
write,281278,85,1188
write,310540,33,1189
write,344944,68,1190
write,278371,50,1191
write,292667,33,1192
write,96339521,31,1193
write,351846,47,1194
write,319568,1,1195
write,291146,76,1196
write,278018,15,1197
write,279293,38,1198
write,281187,23,1199
write,282751,65,1200
write,321015,52,1201
write,282697,70,1202
write,317219,70,1203
write,121213888,38,1204
write,319708,83,1205
write,291904,51,1206
write,304159,42,1207
write,316854,3,1208
write,277581,19,1209
write,289598,67,1210
write,286724,70,1211
write,332510,7,1212
write,17352365,91,1213
write,374555,93,1214
write,311996,97,1215
write,311515,97,1216
write,300582,56,1217
write,294610,62,1218
write,328103,96,1219
write,301276,64,1220
write,282753,52,1221
write,288407,8,1222
write,278724,85,1223
write,289208,71,1224
write,284814,99,1225
write,456951,25,1226
write,310527,88,1227
write,290533,46,1228
write,304717,75,1229
write,294208,33,1230
write,326622,49,1231
write,280131,77,1232
write,293911,85,1233
write,273744,55,1234
write,291655,59,1235
write,284198,99,1236
write,304203,29,1237
write,136521509,66,1238
write,316063,49,1239
write,354361,47,1240
write,297448,68,1241
write,290871,78,1242
write,277508,79,1243
write,293230,85,1244
write,306959,29,1245
write,281234,80,1246
write,324658,22,1247
write,280615,62,1248
write,293563,80,1249
write,92446850,8,1250
write,347364,45,1251
write,266357,87,1252
write,315266,88,1253
write,340025,75,1254
write,307915,76,1255
write,298955,37,1256
write,285592,92,1257
write,301035,21,1258
write,285460,72,1259
write,349198,62,1260
write,309608,55,1261
write,120556665,64,1262
write,328363,57,1263
write,277202,95,1264
write,287635,47,1265
write,292398,33,1266
write,301127,32,1267
write,273807,99,1268
write,286799,87,1269
write,297277,1,1270
write,280134,56,1271
write,294640,41,1272
write,293381,88,1273
write,309660,40,1274
write,116499667,7,1275
write,331294,9,1276
write,338220,1,1277
write,311864,7,1278
write,325170,99,1279
write,323122,69,1280
write,295329,60,1281
write,284710,84,1282
write,282382,9,1283
write,277990,20,1284
write,295870,31,1285
write,284897,48,1286
write,120447054,99,1287
write,319817,55,1288
write,299511,1,1289
write,303198,15,1290
write,308197,8,1291
write,299454,16,1292
write,303844,22,1293
write,319855,41,1294
write,312002,28,1295
write,5341227,9,1296
write,381187,43,1297
write,302565,31,1298
write,27366162,65,1299
write,329738,54,1300
write,309570,65,1301
write,294341,97,1302
write,287591,84,1303
write,293881,16,1304
write,182306676,38,1305
write,329388,86,1306
write,297971,44,1307
write,381627,65,1308
write,319753,83,1309
write,314406,77,1310
write,296010,19,1311
write,313138,54,1312
write,273159,18,1313
write,289234,83,1314
write,294919,12,1315
write,290840,99,1316
write,136534784,43,1317
write,364772,80,1318
write,311218,81,1319
write,298227,14,1320
write,310897,45,1321
write,284448,18,1322
write,282450,36,1323
write,378879,37,1324
write,286721,60,1325
write,282164,17,1326
write,292011,63,1327
write,277819,91,1328
write,128401419,38,1329
write,390257,68,1330
write,308566,78,1331
write,295394,60,1332
write,313849,73,1333
write,288483,26,1334
write,274796,57,1335
write,281455,45,1336
write,272955,15,1337
write,324529,97,1338
write,274687,40,1339
write,312594,64,1340
write,288650,57,1341
write,116560569,2,1342
write,296700,15,1343
write,317015,35,1344
write,340191,15,1345
write,273743,41,1346
write,378316,73,1347
write,323276,82,1348
write,285802,92,1349
write,290049,75,1350
write,324264,2,1351
write,316906,68,1352
write,291063,89,1353
write,132610854,67,1354
write,296782,97,1355
write,303988,59,1356
write,310021,9,1357
write,285867,62,1358
write,274362,40,1359
write,274442,82,1360
write,313994,91,1361
write,280815,29,1362
write,317893,63,1363
write,283393,67,1364
write,290498,40,1365
write,124491224,32,1366
write,319315,51,1367
write,330796,88,1368
write,320718,86,1369
write,295170,74,1370
write,289773,48,1371
write,336385,88,1372
write,300511,53,1373
write,337199,91,1374
write,311807,16,1375
write,295278,49,1376
write,277358,100,1377
write,144515774,84,1378
write,301821,72,1379
write,291552,73,1380
write,303829,52,1381
write,306711,77,1382
write,299591,37,1383
write,299455,99,1384
write,284336,23,1385
write,270712,98,1386
write,340379,68,1387
write,319985,12,1388
write,278214,37,1389
write,128362386,51,1390
write,333868,87,1391
write,292598,18,1392
write,334503,25,1393
write,280720,48,1394
write,323867,80,1395
write,284764,54,1396
write,279629,51,1397
write,301516,33,1398
write,283789,71,1399
write,306944,96,1400
write,305657,97,1401
write,315219,13,1402
write,128519894,63,1403
write,315404,26,1404
write,316612,98,1405
write,297140,35,1406
write,300750,5,1407
write,309552,57,1408
write,319468,45,1409
write,277124,26,1410
write,312286,43,1411
write,311583,9,1412
write,295940,7,1413
write,296455,4,1414
write,128517662,42,1415
write,325869,91,1416
write,322646,95,1417
write,279570,9,1418
write,277928,48,1419
write,328189,84,1420
write,295335,82,1421
write,290458,64,1422
write,317033,31,1423
write,265747,9,1424
write,305367,22,1425
write,278061,7,1426
write,124382138,58,1427
write,357611,26,1428
write,320197,13,1429
write,327406,40,1430
write,274175,96,1431
write,282907,2,1432
write,273943,53,1433
write,289932,10,1434
write,278986,40,1435
write,307764,17,1436
write,300439,88,1437
write,288782,58,1438
write,280362,32,1439
write,128409582,75,1440
write,321922,99,1441
write,312855,47,1442
write,391151,27,1443
write,312453,4,1444
write,281084,81,1445
write,322483,80,1446
write,302593,15,1447
write,313406,90,1448
write,288844,44,1449
write,288218,48,1450
write,277690,1,1451
write,128548678,52,1452
write,360954,96,1453
write,303318,18,1454
write,363636,12,1455
write,302399,71,1456
write,297977,74,1457
write,289412,41,1458
write,347227,19,1459
write,274253,73,1460
write,295160,57,1461
write,286663,37,1462
write,294502,72,1463
write,128466493,56,1464
write,332625,88,1465
write,318096,95,1466
write,292427,1,1467
write,341384,52,1468
write,300961,29,1469
write,312624,3,1470
write,303042,14,1471
write,283763,47,1472
write,301260,100,1473
write,328999,8,1474
write,280928,3,1475
write,140454366,14,1476
write,360456,67,1477
write,295129,33,1478
write,291267,57,1479
write,294898,100,1480
write,299077,53,1481
write,285953,57,1482
write,302080,67,1483
write,303718,83,1484
write,289167,53,1485
write,284043,28,1486
