write,497086,33,787
write,299086,94,788
write,310911,76,789
write,133186588,96,790
write,343008,49,791
write,319735,66,792
write,304867,49,793
write,275642,14,794
write,275039,91,795
write,394687,83,796
write,15743788,33,797
write,351628,65,798
write,301845,41,799
write,349998,91,800
write,349648,18,801
write,297473,64,802
write,309968,100,803
write,172151761,42,804
write,395442,60,805
write,296420,6,806
write,278487,16,807
write,298301,94,808
write,306624,93,809
write,296576,98,810
write,332304,31,811
write,326513,47,812
write,280335,30,813
write,269438,95,814
write,294887,71,815
write,274987,44,816
write,144145349,58,817
write,380998,16,818
write,333314,26,819
write,286227,25,820
write,301823,30,821
write,292249,70,822
write,338211,18,823
write,279783,87,824
write,287330,36,825
write,312478,57,826
write,320215,2,827
write,308376,35,828
write,308721,32,829
write,132478048,55,830
write,361741,28,831
write,295194,17,832
write,348500,27,833
write,299736,59,834
write,334192,13,835
write,332395,92,836
write,298832,87,837
write,297961,15,838
write,311262,50,839
write,321875,30,840
write,312291,100,841
write,132527036,13,842
write,332097,40,843
write,285994,39,844
write,372146,1,845
write,309901,25,846
write,340082,64,847
write,282771,29,848
write,332779,26,849
write,282851,78,850
write,309057,38,851
write,286709,77,852
write,338394,37,853
write,131455743,13,854
write,323911,5,855
write,310961,78,856
write,277187,9,857
write,297883,65,858
write,313105,17,859
write,342192,61,860
write,314990,13,861
write,345033,22,862
write,320204,62,863
write,293363,9,864
write,304102,18,865
write,296329,8,866
write,280731,33,867
write,289257,84,868
write,167735959,14,869
write,356946,84,870
write,352288,3,871
write,300990,28,872
write,289857,4,873
write,292776,7,874
write,382626,3,875
write,309530,36,876
write,317251,92,877
write,286763,82,878
write,293585,55,879
write,276494,34,880
write,325232,1,881
write,302492,83,882
write,175612130,72,883
write,428856,33,884
write,32535736,5,885
write,362996,72,886
write,322270,72,887
write,280643,45,888
write,308626,72,889
write,326580,25,890
write,400405,30,891
write,301624,65,892
write,300964,40,893
write,301997,98,894
write,310579,61,895
write,284728,75,896
write,108414890,91,897
write,302542,81,898
write,317523,92,899
write,332126,39,900
write,324016,89,901
write,289783,36,902
write,293575,30,903
write,297260,17,904
write,284868,56,905
write,290961,86,906
write,311551,64,907
write,283148,52,908
write,142665707,90,909
write,350983,39,910
write,303107,12,911
write,275668,74,912
write,372845,79,913
write,84442581,15,914
write,349936,18,915
write,297999,73,916
write,314939,77,917
write,308676,72,918
write,325556,81,919
write,292543,80,920
write,277459,34,921
write,296588,31,922
write,284491,16,923
write,297092,63,924
write,280478,54,925
write,299999,52,926
write,132405266,48,927
write,311827,60,928
write,284469,59,929
write,285372,23,930
write,319240,81,931
write,311261,95,932
write,335078,71,933
write,306954,56,934
write,308965,58,935
write,284993,39,936
write,284095,65,937
write,278741,21,938
write,176350480,32,939
write,365056,83,940
write,292785,96,941
write,293444,17,942
write,310820,32,943
write,301983,54,944
write,271072,46,945
write,322122,14,946
write,290703,8,947
write,277967,8,948
write,325707,80,949
write,289158,24,950
write,305677,27,951
write,116384426,6,952
write,350641,42,953
write,322327,43,954
write,299588,9,955
write,338852,30,956
write,275594,98,957
write,283702,28,958
write,320361,17,959
write,275838,77,960
write,346661,92,961
write,280886,86,962
write,286409,5,963
write,127804614,23,964
write,385502,70,965
write,310367,20,966
write,312264,33,967
write,311149,63,968
write,357411,60,969
write,301062,53,970
write,307177,22,971
write,347275,35,972
write,370709,61,973
write,296824,53,974
write,313301,64,975
write,321978,29,976
write,303986,43,977
write,148577487,42,978
write,345151,14,979
write,296080,18,980
write,294479,55,981
write,293666,31,982
write,292164,89,983
write,292119,52,984
write,297778,80,985
write,287605,39,986
write,271815,26,987
write,303442,10,988
write,334767,52,989
write,152528355,7,990
write,333486,78,991
write,308825,36,992
write,322292,55,993
write,359522,58,994
write,304126,16,995
write,400700,42,996
write,315541,61,997
write,314311,41,998
write,349836,87,999
write,344506,5,1000
write,99901484,20,1001
write,336554,57,1002
write,402340,43,1003
write,371524,60,1004
write,313916,41,1005
write,290951,35,1006
write,389055,81,1007
write,296998,8,1008
write,331019,77,1009
write,347197,49,1010
write,294403,93,1011
write,290209,96,1012
write,340670,86,1013
write,132405146,47,1014
write,399130,86,1015
write,290541,64,1016
write,292569,40,1017
write,311085,2,1018
write,293391,78,1019
write,311270,64,1020
write,318745,6,1021
write,297320,75,1022
write,282866,80,1023
write,312874,81,1024
write,293423,32,1025
write,132424591,84,1026
write,398997,10,1027
write,295341,24,1028
write,301442,40,1029
write,322304,85,1030
write,271761,81,1031
write,320051,25,1032
write,279477,97,1033
write,277915,1,1034
write,310812,100,1035
write,297053,81,1036
write,292957,94,1037
write,282167,46,1038
write,156437047,77,1039
write,301124,3,1040
write,355296,70,1041
write,297484,5,1042
write,314804,67,1043
write,284470,41,1044
write,326478,9,1045
write,316666,42,1046
write,307271,81,1047
write,299539,22,1048
write,289559,74,1049
write,292514,51,1050
write,124691346,29,1051
write,24053533,60,1052
write,299807,17,1053
write,309347,85,1054
write,285090,45,1055
write,299513,13,1056
write,360626,100,1057
write,301329,70,1058
write,320067,76,1059
write,274916,48,1060
write,315563,72,1061
write,292771,98,1062
write,120612116,26,1063
write,321502,13,1064
write,296550,35,1065
write,414048,54,1066
write,335197,46,1067
write,328120,41,1068
write,308356,99,1069
write,290864,44,1070
write,305405,100,1071
write,278840,60,1072
write,285851,55,1073
write,295574,16,1074
write,127983896,7,1075
write,305268,79,1076
write,312641,47,1077
write,358063,95,1078
write,359392,15,1079
write,279252,89,1080
write,303006,6,1081
write,299739,77,1082
write,303968,87,1083
write,308346,34,1084
write,288803,8,1085
write,317403,63,1086
write,342039,63,1087
write,156941461,51,1088
write,382890,57,1089
write,307433,28,1090
write,279135,41,1091
write,304023,50,1092
write,307808,55,1093
write,294067,82,1094
write,277168,18,1095
write,296034,54,1096
write,287186,60,1097
write,284229,53,1098
write,136264217,84,1099
write,378910,66,1100
write,304539,19,1101
write,287669,63,1102
write,288973,60,1103
write,288384,68,1104
write,396376,89,1105
write,279154,83,1106
write,298985,45,1107
write,274071,6,1108
write,283313,88,1109
write,280028,46,1110
write,321678,4,1111
write,124490210,92,1112
write,314404,63,1113
write,309272,1,1114
write,435378,81,1115
write,330342,90,1116
write,338251,54,1117
write,379749,45,1118
write,291779,65,1119
write,305350,16,1120
write,285350,58,1121
write,288538,50,1122
write,128379629,89,1123
write,372047,30,1124
write,311924,6,1125
write,326670,48,1126
write,321165,25,1127
write,291322,74,1128
write,300824,69,1129
write,292905,69,1130
write,311575,53,1131
write,306063,78,1132
write,318366,60,1133
write,283113,18,1134
write,316261,19,1135
write,124453355,91,1136
write,327989,67,1137
write,299050,46,1138
write,281411,31,1139
write,278514,45,1140
write,324360,45,1141
write,298889,69,1142
write,294462,44,1143
write,276029,68,1144
write,285056,99,1145
write,342863,64,1146
write,293333,11,1147
write,144582091,34,1148
write,348348,20,1149
write,315747,13,1150
write,306301,37,1151
write,282036,100,1152
write,313019,3,1153
write,295908,39,1154
write,304389,93,1155
write,312895,51,1156
write,291334,11,1157
write,417997,26,1158
write,306255,57,1159
write,100525659,100,1160
write,305073,78,1161
write,308071,39,1162
write,288765,3,1163
write,285813,89,1164
write,315392,35,1165
write,298649,90,1166
write,297260,25,1167
write,281720,96,1168
write,360331,86,1169
write,299651,95,1170
write,305641,80,1171
write,120461529,3,1172
write,335575,22,1173
write,290291,60,1174
write,296648,6,1175
write,298212,96,1176
write,285711,21,1177
write,292556,36,1178
write,277742,49,1179
write,281841,72,1180
write,282827,92,1181
write,293666,34,1182
write,344730,17,1183
write,132380926,41,1184
write,339871,78,1185
write,301814,9,1186
write,344981,32,1187
write,279412,10,1188
write,353923,16,1189
write,313873,80,1190
write,289629,69,1191
write,291952,13,1192
write,288394,75,1193
write,276416,69,1194
write,370357,78,1195
write,288448,39,1196
write,144726245,81,1197
write,306315,69,1198
write,292479,74,1199
write,322389,24,1200
write,312904,6,1201
write,291296,97,1202
write,310112,79,1203
write,284437,12,1204
write,337008,74,1205
write,304077,49,1206
write,338843,25,1207
write,108388308,19,1208
write,358582,79,1209
write,323195,3,1210
write,295536,16,1211
write,332613,93,1212
write,321832,55,1213
write,301542,55,1214
write,276968,71,1215
write,274965,54,1216
write,290252,89,1217
write,294937,70,1218
write,311724,26,1219
write,132421452,66,1220
write,348948,17,1221
write,288817,10,1222
write,320239,37,1223
write,307884,87,1224
write,302395,80,1225
write,292974,73,1226
write,280729,11,1227
write,289281,11,1228
write,320779,48,1229
write,315332,80,1230
write,326381,77,1231
write,13403334,19,1232
write,448952,29,1233
write,295653,39,1234
write,293679,89,1235
write,289005,62,1236
write,328213,46,1237
write,300615,92,1238
write,161199895,4,1239
write,314738,88,1240
write,316571,36,1241
write,296864,74,1242
write,294422,91,1243
write,311230,53,1244
write,328257,100,1245
write,332780,45,1246
write,293345,19,1247
write,384087,37,1248
write,9292204,48,1249
write,320496,55,1250
write,114418574,25,1251
write,413747,45,1252
write,330234,66,1253
write,316028,68,1254
write,316761,69,1255
write,291697,33,1256
write,280875,88,1257
write,360598,73,1258
write,319225,79,1259
write,325498,90,1260
write,312051,89,1261
write,289878,59,1262
write,346003,21,1263
write,284005,76,1264
write,305332,42,1265
write,96640104,25,1266
write,339879,52,1267
write,284419,17,1268
write,378695,5,1269
write,285320,62,1270
write,381745,61,1271
write,282711,90,1272
write,302119,33,1273
write,440687,97,1274
write,332189,14,1275
write,104469876,80,1276
write,372598,41,1277
write,310071,91,1278
write,313497,32,1279
write,300369,77,1280
write,316761,31,1281
write,300149,7,1282
write,287156,1,1283
write,291725,58,1284
write,315295,34,1285
write,293221,14,1286
write,289288,97,1287
write,125181178,69,1288
write,377042,86,1289
write,288558,34,1290
write,317977,57,1291
write,286604,76,1292
write,329054,66,1293
write,291346,96,1294
write,302100,99,1295
write,264796,54,1296
write,347134,83,1297
write,124366456,42,1298
write,349370,40,1299
write,296213,16,1300
write,334297,55,1301
write,328447,3,1302
write,319822,67,1303
write,296079,69,1304
write,285689,94,1305
write,266484,50,1306
write,277899,39,1307
write,322789,96,1308
write,291417,75,1309
write,290172,13,1310
write,124523123,4,1311
write,309341,2,1312
write,290779,96,1313
write,296946,85,1314
write,318162,32,1315
write,276336,48,1316
write,299955,70,1317
write,293384,9,1318
write,277750,85,1319
write,292986,54,1320
write,298845,84,1321
write,274286,57,1322
write,127668345,80,1323
write,361838,52,1324
write,306219,38,1325
write,271593,5,1326
write,338787,99,1327
write,308365,9,1328
write,297409,90,1329
write,300055,49,1330
write,351191,82,1331
write,375144,38,1332
write,307142,7,1333
write,290216,3,1334
write,387351,65,1335
write,285555,40,1336
write,126729641,27,1337
write,378195,78,1338
write,293075,22,1339
write,344460,48,1340
write,297294,8,1341
write,84393850,50,1342
write,347513,15,1343
write,294146,57,1344
write,312057,30,1345
write,294273,26,1346
write,296137,92,1347
write,316474,45,1348
write,310086,41,1349
write,287715,7,1350
write,305661,46,1351
write,453504,100,1352
write,320930,82,1353
write,107746553,32,1354
write,324264,2,1355
write,305046,88,1356
write,421693,98,1357
write,294226,63,1358
write,329927,48,1359
write,282900,69,1360
write,316355,38,1361
write,287854,6,1362
write,311411,97,1363
write,284262,25,1364
write,297207,88,1365
write,293812,81,1366
write,344564,86,1367
write,144436743,76,1368
write,435402,65,1369
write,314412,45,1370
write,270309,98,1371
write,301250,62,1372
write,304533,69,1373
write,305452,10,1374
write,275653,87,1375
write,272130,80,1376
write,270176,54,1377
write,275735,38,1378
write,298630,45,1379
write,275756,73,1380
write,124548874,94,1381
write,305692,17,1382
write,367618,68,1383
write,286641,37,1384
write,306781,92,1385
write,291219,25,1386
write,310279,34,1387
write,290941,18,1388
write,279102,39,1389
write,269909,90,1390
write,286893,32,1391
write,273542,88,1392
write,130675932,38,1393
write,361967,17,1394
write,321748,66,1395
write,285848,4,1396
write,331992,42,1397
write,40525811,41,1398
write,361624,41,1399
write,293017,99,1400
write,274075,77,1401
write,323136,51,1402
write,308515,75,1403
write,301419,4,1404
write,299722,28,1405
write,316268,6,1406
write,271404,58,1407
write,271644,93,1408
write,294755,64,1409
write,124403280,42,1410
write,329395,67,1411
write,326842,64,1412
write,326473,84,1413
write,318614,52,1414
write,289330,57,1415
write,336384,98,1416
write,304114,71,1417
write,281423,42,1418
write,290818,83,1419
write,307067,47,1420
write,314310,20,1421
write,128336223,84,1422
write,411551,95,1423
write,274730,100,1424
write,329803,97,1425
write,301684,27,1426
write,288146,19,1427
write,285716,76,1428
write,309262,71,1429
write,293480,19,1430
write,300131,77,1431
write,289352,14,1432
write,282311,40,1433
write,281533,78,1434
write,136491115,56,1435
write,373666,14,1436
write,284805,95,1437
write,334852,4,1438
write,301322,95,1439
write,305259,47,1440
write,294521,51,1441
write,292864,2,1442
write,288193,35,1443
write,287215,42,1444
write,302978,60,1445
write,310078,84,1446
write,116505389,98,1447
write,437439,60,1448
write,303673,54,1449
write,290458,55,1450
write,295579,81,1451
write,301158,58,1452
write,306479,25,1453
write,300706,86,1454
write,294373,84,1455
write,308706,76,1456
write,305098,8,1457
write,289063,23,1458
write,132541622,83,1459
write,344764,86,1460
write,301368,77,1461
write,304930,15,1462
write,294628,78,1463
write,288135,26,1464
write,301372,45,1465
write,298866,8,1466
write,283815,83,1467
write,295369,85,1468
write,290647,97,1469
write,357173,48,1470
write,112592261,70,1471
write,306708,82,1472
write,330359,8,1473
write,286944,94,1474
write,298472,95,1475
write,305602,92,1476
write,291374,1,1477
write,293726,70,1478
write,285983,10,1479
write,309568,15,1480
write,296201,94,1481
write,293019,18,1482
write,128393231,46,1483
write,333876,86,1484
