write,505277892,73,0
write,24237841,23,1
write,375110,55,2
write,335584,9,3
write,370221,73,4
write,312409,28,5
write,314270,15,6
write,563241,53,7
write,331808,8,8
write,392164,12,9
write,313681,71,10
write,298342,51,11
write,315110,17,12
write,8018991,84,13
write,386650,68,14
write,329667,27,15
write,362470,60,16
write,370148,94,17
write,13370219,56,18
write,447114,81,19
write,414606,55,20
write,345456,20,21
write,313656,34,22
write,346146,29,23
write,321187,92,24
write,343642,90,25
write,315722,59,26
write,13513693,57,27
write,317194,19,28
write,340236,5,29
write,315013,10,30
write,295565,60,31
write,350886,74,32
write,356785,49,33
write,313623,91,34
write,142014003,7,35
write,10487166,39,36
write,449714,7,37
write,296236,30,38
write,390157,1,39
write,279312,25,40
write,339595,96,41
write,324046,36,42
write,27075834,96,43
write,36145922,70,44
write,449608,90,45
write,45315347,50,46
write,306787,44,47
write,342255,97,48
write,283127,87,49
write,319537,17,50
write,320422,59,51
write,339385,12,52
write,324964,76,53
write,306710,60,54
write,238642727,41,55
write,408031,16,56
write,329201,43,57
write,418203,56,58
write,348678,94,59
write,342104,55,60
write,357390,63,61
write,136193952,52,62
write,407792,66,63
write,302978,21,64
write,307693,2,65
write,319983,98,66
write,307912,39,67
write,310890,95,68
write,3054728,33,69
write,318896,24,70
write,340397,69,71
write,307440,45,72
write,138495329,55,73
write,315471,9,74
write,349702,70,75
write,316360,15,76
write,343182,100,77
write,302831,21,78
write,300415,41,79
write,320863,18,80
write,311345,52,81
write,364580,84,82
write,230018918,46,83
write,325046,39,84
write,358094,64,85
write,357459,86,86
write,335976,60,87
write,320946,16,88
write,381424,27,89
write,80502789,8,90
write,342500,46,91
write,318223,66,92
write,400894,35,93
write,334698,14,94
write,54518725,97,95
write,359882,43,96
write,369659,8,97
write,302216,8,98
write,308908,56,99
write,305750,68,100
write,355227,21,101
write,268809,60,102
write,363725,68,103
write,279494,62,104
write,315632,29,105
write,299633,46,106
write,132684330,97,107
write,342966,80,108
write,373589,63,109
write,308767,5,110
write,286568,75,111
write,302059,31,112
write,299059,56,113
write,292910,26,114
write,295327,21,115
write,316137,61,116
write,348800,37,117
write,108524788,37,118
write,318130,58,119
write,293780,85,120
write,359048,60,121
write,313584,57,122
write,341486,28,123
write,322647,43,124
write,316278,14,125
write,316960,39,126
write,304650,67,127
write,113069727,33,128
write,321137,62,129
write,294750,71,130
write,298862,88,131
write,276377,84,132
write,324951,70,133
write,290604,47,134
write,313734,87,135
write,290788,93,136
write,336491,80,137
write,313647,61,138
write,288181,80,139
write,104511333,100,140
write,354357,21,141
write,324350,31,142
write,351204,94,143
write,298628,86,144
write,70577195,45,145
write,354994,39,146
write,317844,57,147
write,332037,5,148
write,309284,100,149
write,329942,24,150
write,322529,22,151
write,292262,97,152
write,307862,28,153
write,305284,55,154
write,85170674,43,155
write,350185,81,156
write,376273,66,157
write,355234,35,158
write,300148,54,159
write,288706,76,160
write,334607,25,161
write,303363,89,162
write,308019,2,163
write,295559,45,164
write,112940860,57,165
write,310559,47,166
write,338479,69,167
write,322193,48,168
write,325429,68,169
write,281984,37,170
write,312004,53,171
write,320120,37,172
write,315413,17,173
write,330230,4,174
write,289150,5,175
write,294915,81,176
write,139630384,15,177
write,344836,17,178
write,12462781,80,179
write,335593,37,180
write,305497,30,181
write,295731,82,182
write,316008,75,183
write,290338,13,184
write,324288,59,185
write,320835,100,186
write,117580570,22,187
write,339987,46,188
write,357494,35,189
write,273509,25,190
write,296419,73,191
write,286943,89,192
write,334719,3,193
write,358494,1,194
write,305444,9,195
write,298587,42,196
write,325605,18,197
write,302066,47,198
write,112414026,56,199
write,356126,25,200
write,300572,1,201
write,283126,100,202
write,333408,20,203
write,276644,8,204
write,297705,70,205
write,106225371,76,206
write,299243,77,207
write,342166,85,208
write,291397,4,209
write,337792,76,210
write,308810,24,211
write,313547,80,212
write,73931420,15,213
write,348876,39,214
write,329374,70,215
write,309116,67,216
write,306246,89,217
write,323413,25,218
write,281332,1,219
write,288373,84,220
write,347807,76,221
write,89324882,80,222
write,373511,49,223
