write,60513685,16,0
write,510507,55,1
write,329153,73,2
write,311459,92,3
write,315968,7,4
write,48094291,55,5
write,350079,50,6
write,379137,78,7
write,344614,30,8
write,299841,12,9
write,319655,36,10
write,312500,13,11
write,378507,85,12
write,380560,38,13
write,348142,100,14
write,323483,74,15
write,301713,81,16
write,161664863,52,17
write,349503,51,18
write,337575,49,19
write,408899,68,20
write,12812334,52,21
write,366324,24,22
write,425214,35,23
write,340451,10,24
write,95046079,86,25
write,339056,2,26
write,68640907,11,27
write,347829,90,28
write,317926,82,29
write,323200,91,30
write,381170,92,31
write,418799,44,32
write,300519,32,33
write,364055,23,34
write,315012,31,35
write,308344,89,36
write,366256,28,37
write,343937,65,38
write,329484,11,39
write,346358,48,40
write,289672,90,41
write,304786,3,42
write,357995,67,43
write,292862,80,44
write,193659704,81,45
write,391957,57,46
write,330706,94,47
write,298329,39,48
write,381835,2,49
write,306936,68,50
write,365040,29,51
write,344691,55,52
write,321209,88,53
write,310561,12,54
write,327952,86,55
write,290399,65,56
write,142316112,20,57
write,405563,62,58
write,310420,21,59
write,334673,46,60
write,333159,95,61
write,330544,87,62
write,80511833,66,63
write,385795,100,64
write,395117,24,65
write,307319,11,66
write,317231,83,67
write,314344,70,68
write,301402,40,69
write,368299,81,70
write,344420,47,71
write,307636,97,72
write,315451,41,73
write,142403171,85,74
write,354018,87,75
write,335894,41,76
write,334897,31,77
write,342168,33,78
write,100212529,86,79
write,382924,40,80
write,330172,22,81
write,294411,29,82
write,337117,43,83
write,311604,40,84
write,432863,7,85
write,322643,24,86
write,328858,36,87
write,314175,87,88
write,324710,50,89
write,297257,46,90
write,395200,68,91
write,345544,24,92
write,312227,8,93
write,207678212,31,94
write,348935,11,95
write,302701,63,96
write,339785,54,97
write,316900,55,98
write,296298,77,99
write,302410,7,100
write,312689,26,101
write,354709,15,102
write,300952,86,103
write,302898,49,104
write,160365154,65,105
write,389444,90,106
write,333750,79,107
write,317914,8,108
write,316234,52,109
write,314565,15,110
write,301821,11,111
write,274180,2,112
write,307023,54,113
write,285793,58,114
write,321899,4,115
write,293094,6,116
write,164476084,47,117
write,391795,33,118
write,344473,36,119
write,288974,12,120
write,333495,42,121
write,347653,86,122
write,301924,1,123
write,314327,34,124
write,348225,82,125
write,318812,74,126
write,340526,65,127
write,323947,53,128
write,148548927,71,129
write,309293,27,130
write,324304,63,131
write,276197,76,132
write,337105,100,133
write,300993,47,134
write,316102,100,135
write,305166,34,136
write,308408,89,137
write,286404,44,138
write,311861,65,139
write,368635,89,140
write,132537075,74,141
write,386870,92,142
write,454978,8,143
write,316617,12,144
write,344803,72,145
write,349759,56,146
write,291038,91,147
write,311457,56,148
write,394222,53,149
write,357089,88,150
write,410671,98,151
write,321353,18,152
write,297925,39,153
write,278865,93,154
write,197391113,20,155
write,361663,24,156
write,329827,96,157
write,305360,79,158
write,314223,45,159
write,68514049,98,160
write,331791,57,161
write,305497,26,162
write,331103,63,163
write,307749,79,164
write,324258,93,165
write,358898,21,166
write,302405,76,167
write,325799,55,168
write,301175,96,169
write,314412,99,170
write,151642707,47,171
write,427882,49,172
write,358195,42,173
write,309443,87,174
write,328672,35,175
write,316002,68,176
write,302123,55,177
write,309617,62,178
write,346445,91,179
write,292138,57,180
write,312962,93,181
write,299877,49,182
write,292761,15,183
write,300782,49,184
write,168350909,15,185
write,448466,90,186
write,311556,78,187
write,307597,26,188
write,305237,27,189
write,337183,98,190
write,287967,91,191
write,308346,74,192
write,353571,9,193
write,287356,43,194
write,347331,31,195
write,312517,57,196
write,164316654,70,197
write,415327,42,198
write,343079,33,199
write,302610,98,200
write,283460,12,201
write,310063,80,202
write,276853,99,203
write,302205,87,204
write,326152,51,205
write,308236,56,206
write,321010,27,207
write,280627,63,208
write,4406823,36,209
write,465056,92,210
write,302490,61,211
write,309209,33,212
write,292260,70,213
write,313350,43,214
write,198306087,79,215
write,435447,31,216
write,330497,65,217
write,292003,7,218
write,302469,50,219
write,303128,60,220
write,296543,11,221
write,314818,95,222
write,312280,21,223
write,298853,40,224
write,289385,24,225
write,304499,6,226
write,292548,55,227
write,401728,4,228
write,322897,99,229
write,326085,1,230
write,320593,9,231
write,323841,75,232
write,288223,7,233
write,283714,59,234
write,303949,16,235
write,318210,75,236
write,293011,31,237
write,286409,79,238
write,283761,19,239
write,273238,51,240
write,296937,70,241
write,168394589,83,242
write,444900,69,243
write,304585,8,244
write,315825,41,245
write,312099,26,246
write,300359,97,247
write,297932,73,248
write,285864,68,249
write,308156,74,250
write,305986,62,251
write,330872,75,252
write,342354,47,253
write,132465491,79,254
write,350823,93,255
write,306426,55,256
write,298449,40,257
write,284209,46,258
write,313019,52,259
write,291799,78,260
write,286185,45,261
write,281219,62,262
write,284860,52,263
write,327219,25,264
write,313811,58,265
write,286181,46,266
write,120458179,89,267
write,326044,68,268
write,308780,71,269
write,301958,18,270
write,315272,94,271
write,286668,4,272
write,291811,21,273
write,308418,13,274
write,306643,11,275
write,289085,62,276
write,316210,38,277
write,316728,73,278
write,136490508,38,279
write,324862,52,280
write,298588,56,281
write,298176,25,282
write,287410,16,283
write,296241,73,284
write,291815,78,285
write,307681,70,286
write,310880,72,287
write,269146,2,288
write,303138,92,289
write,308544,65,290
write,91020779,27,291
write,355449,69,292
write,302682,16,293
write,328982,30,294
write,327474,76,295
write,282958,18,296
write,281261,86,297
write,303220,53,298
write,279719,4,299
write,311542,47,300
write,337840,30,301
write,289629,86,302
write,295541,66,303
write,292612,29,304
write,320032,3,305
write,307939,32,306
write,353776,50,307
write,278120292,53,308
write,345937,34,309
write,296323,88,310
write,281003,13,311
write,295921,57,312
write,288109,79,313
write,340497,25,314
write,162188169,78,315
write,369193,61,316
write,316505,45,317
write,324223,41,318
write,315111,31,319
write,310092,5,320
write,100844063,49,321
write,346215,97,322
write,309419,67,323
write,326929,69,324
write,295855,19,325
write,282211,18,326
write,269324,49,327
write,289819,27,328
write,269475,66,329
write,272373,68,330
write,300908,1,331
write,143562029,99,332
write,491497,82,333
write,362421,51,334
write,295976,17,335
write,303177,63,336
write,342852,91,337
write,283334,42,338
write,334481,100,339
write,301809572,81,340
write,336242,40,341
write,305456,71,342
write,286953,66,343
write,287777,95,344
write,298664,77,345
write,293441,19,346
write,276402,7,347
write,299302,77,348
write,308398,56,349
write,331700,91,350
write,275210,65,351
write,291382,17,352
write,285100,60,353
write,294618,17,354
write,162742317,41,355
write,332039,42,356
write,292154,56,357
write,359071,65,358
write,72465734,19,359
write,420422,27,360
write,319214,21,361
write,307044,73,362
write,344942,96,363
write,331496,49,364
write,350942,27,365
write,339078,96,366
write,316353,70,367
write,263231,76,368
write,339637,12,369
write,289482,38,370
write,320215,84,371
write,289615,36,372
write,343823,28,373
write,316859,6,374
write,288419,35,375
write,271325,41,376
write,292442,95,377
write,317685,6,378
write,284732,96,379
write,340816,22,380
write,303747,84,381
write,278170,15,382
write,305067,96,383
write,231171742,37,384
write,327204,71,385
write,336408,62,386
write,315540,14,387
write,299980,24,388
write,301802,72,389
write,286684,22,390
write,318116,59,391
write,315251,99,392
write,376291,74,393
write,301064,76,394
write,302586,76,395
write,354267,12,396
write,312943,84,397
write,310325,45,398
write,302686,72,399
write,291724,54,400
write,277672,75,401
write,288388,19,402
write,308597,28,403
write,280539,61,404
write,299263,41,405
write,315967,73,406
write,277453,12,407
write,294661,82,408
write,245544915,97,409
write,318860,71,410
write,306532,62,411
write,324162,13,412
write,342620,64,413
write,279746,45,414
write,364640,8,415
write,301320,50,416
write,285399,90,417
write,315918,74,418
write,304142,79,419
write,307145,6,420
write,143626171,45,421
write,391294,88,422
write,318454,21,423
write,338916,32,424
write,285723,25,425
write,288465,70,426
write,301704,95,427
write,297142,99,428
write,323809,40,429
write,288293,53,430
write,323775,15,431
write,275110,40,432
write,335757,65,433
write,290124,89,434
write,297455,32,435
write,164393630,97,436
write,324925,21,437
write,315311,60,438
write,306310,99,439
write,288744,15,440
write,303211,8,441
write,307097,6,442
write,284379,35,443
write,304193,66,444
write,312287,51,445
write,316344,97,446
write,285922,19,447
write,311744,92,448
write,429186,35,449
write,285161,59,450
write,364913,11,451
write,330360,46,452
write,306032,29,453
write,376528,96,454
write,303426,65,455
write,288062,50,456
write,286146,15,457
write,289170,87,458
write,280061,39,459
write,294994,29,460
write,289529,10,461
write,282934,34,462
write,303072,28,463
write,281117,17,464
write,314367,23,465
write,167762867,51,466
write,411044,59,467
write,291856,63,468
write,318606,40,469
write,315111,39,470
write,282134,32,471
write,346684,91,472
write,296924,4,473
write,300609,65,474
write,300829,54,475
write,313340,34,476
write,323679,37,477
write,322678,53,478
write,324679,23,479
write,171695325,45,480
write,314589,78,481
write,316888,34,482
write,279468,57,483
write,274709,14,484
write,287816,91,485
write,298894,12,486
write,314784,44,487
write,281887,67,488
write,266634,55,489
write,281438,1,490
write,310229,35,491
write,323587,86,492
write,321904,57,493
write,288418,97,494
write,148418907,39,495
write,307156,69,496
write,306950,38,497
write,299730,85,498
write,318108,30,499
write,263810,52,500
write,295742,48,501
write,298631,66,502
write,287501,27,503
write,282219,86,504
write,306127,30,505
write,308546,32,506
write,268639,94,507
write,133335631,35,508
write,325433,97,509
write,318145,70,510
write,326626,32,511
write,288753,89,512
write,303796,85,513
write,286035,28,514
write,275973,33,515
write,285237,89,516
write,102265530,40,517
write,350319,83,518
write,299325,22,519
write,367037,15,520
write,314216,71,521
write,282804,83,522
write,348528,60,523
write,296697,73,524
write,304356,56,525
write,296059,74,526
write,291695,14,527
write,281011,3,528
write,325267,16,529
write,285152,67,530
write,304989,33,531
write,297567,12,532
write,292602,25,533
write,309197,66,534
write,292901,4,535
write,212331744,76,536
write,404106,63,537
write,325863,22,538
write,324353,10,539
write,326292,31,540
write,311025,75,541
write,301921,58,542
write,282481,52,543
write,304153,56,544
write,267255,20,545
write,305851,51,546
write,304882,8,547
write,274530,55,548
write,136423390,48,549
write,348662,74,550
write,306469,14,551
write,304326,92,552
write,373252,60,553
write,287901,37,554
write,316357,18,555
write,292034,55,556
write,320028,55,557
write,288560,83,558
write,303673,35,559
write,282944,71,560
write,134980420,88,561
write,322769,24,562
write,340697,24,563
write,344545,30,564
write,60448802,85,565
write,331879,55,566
