write,330065,93,208
write,341724,41,209
write,287199,8,210
write,314079,2,211
write,303899,87,212
write,305802,39,213
write,293840,17,214
write,311096,85,215
write,358184,42,216
write,332825,39,217
write,128298273,42,218
write,416762,14,219
write,324411,73,220
write,311003,92,221
write,350857,85,222
write,314934,84,223
write,306398,27,224
write,298792,76,225
write,318463,54,226
write,313922,62,227
write,310787,57,228
write,320591,80,229
write,76539631,41,230
write,374896,42,231
write,355671,2,232
write,321623,26,233
write,304791,22,234
write,326207,57,235
write,337447,24,236
write,306593,92,237
write,297607,56,238
write,304993,32,239
write,272409,9,240
write,326368,18,241
write,112442232,41,242
write,319313,11,243
write,292319,50,244
write,299254,59,245
write,312737,84,246
write,314793,60,247
write,283916,79,248
write,283927,44,249
write,299232,35,250
write,297517,90,251
write,336263,66,252
write,332267,83,253
write,120574495,32,254
write,352548,28,255
write,330791,58,256
write,381095,41,257
write,294267,57,258
write,340639,14,259
write,304354,59,260
write,301977,1,261
write,297663,2,262
write,297579,36,263
write,322103,96,264
write,8568707,57,265
write,341230,13,266
write,295326,96,267
write,310193,76,268
write,325979,53,269
write,312153,87,270
write,313020,8,271
write,292338,25,272
write,286449,98,273
write,295272,88,274
write,310824,21,275
write,300357,4,276
write,244467909,50,277
write,387769,18,278
write,305881,71,279
write,312656,55,280
write,317995,99,281
write,327684,89,282
write,307643,35,283
write,299200,68,284
write,303852,3,285
write,336538,29,286
write,310220,88,287
write,294759,25,288
write,224589228,42,289
write,350603,89,290
write,323387,11,291
write,315614,89,292
write,288569,89,293
write,325390,54,294
write,318414,91,295
write,285494,83,296
write,282485,7,297
write,338239,10,298
write,291688,53,299
write,281261,78,300
write,110376467,14,301
write,305636,43,302
write,316000,81,303
write,298685,46,304
write,346746,30,305
write,312932,36,306
write,130710483,68,307
write,320971,95,308
write,305924,87,309
write,305863,67,310
write,8759512,73,311
write,392270,44,312
write,332123,71,313
write,348658,86,314
write,290235,98,315
write,315744,59,316
write,276430,57,317
write,288140,3,318
write,300774,46,319
write,445773984,70,320
write,344812,32,321
write,368498,93,322
write,331614,64,323
write,320745,76,324
write,306754,50,325
write,287026,24,326
write,335559,28,327
write,320290,83,328
write,299341,13,329
write,322980,49,330
write,366671,12,331
write,319838,85,332
write,297624,26,333
write,119183643,44,334
write,360512,18,335
write,294495,71,336
write,358347,15,337
write,283036,90,338
write,319559,26,339
write,293685,7,340
write,310741,81,341
write,296854,90,342
write,94589990,85,343
write,323876,77,344
write,42892816,58,345
write,326969,28,346
write,297543,1,347
write,309174,70,348
write,306929,92,349
write,346298,66,350
write,304769,60,351
write,311785,56,352
write,299302,49,353
write,312347,25,354
write,302951,7,355
write,132520428,52,356
write,331278,2,357
write,427590,43,358
write,332470,95,359
write,286261,97,360
write,321132,56,361
write,309532,1,362
write,271345,23,363
write,320612,42,364
write,284921,91,365
write,288486,93,366
write,119442768,56,367
write,347973,65,368
write,317835,97,369
write,76590627,81,370
write,358004,69,371
write,289781,16,372
write,361397,76,373
write,312492,27,374
write,303058,97,375
write,277845,63,376
write,299572,3,377
write,347851,44,378
write,292292,73,379
write,347386,76,380
write,286416,38,381
write,405673,9,382
write,328038,53,383
write,336583,93,384
write,320376,59,385
write,291491,77,386
write,300668,82,387
write,323146,60,388
write,303611,39,389
write,294535,55,390
write,318772,49,391
write,324764,56,392
write,104443321,79,393
write,382371,82,394
write,374650,25,395
write,450913,86,396
write,322781,18,397
write,309134,21,398
write,300721,4,399
write,296354,16,400
write,303507,86,401
write,304281,72,402
write,326770,83,403
write,309283,4,404
write,120471694,42,405
write,336912,99,406
write,330923,11,407
write,292028,60,408
write,338637,23,409
write,284843,16,410
write,294668,14,411
write,296369,15,412
write,352578,30,413
write,312551,17,414
write,312082,99,415
write,298412,25,416
write,116518652,5,417
write,301734,8,418
write,319289,77,419
write,314764,51,420
write,311963,36,421
write,302567,80,422
write,551163,92,423
write,337640,26,424
write,344853,10,425
write,289934,93,426
write,311290,22,427
write,96456849,79,428
write,328856,70,429
write,293202,11,430
write,324499,30,431
write,298239,90,432
write,341101,99,433
write,301177,18,434
write,312039,66,435
write,300355,83,436
write,295305,38,437
write,303808,95,438
write,310256,36,439
write,136468474,16,440
write,324883,59,441
write,322835,80,442
write,287349,37,443
write,317728,88,444
write,308439,49,445
write,312576,42,446
write,290268,95,447
write,320413,100,448
write,348561,74,449
write,289997,81,450
write,331686,96,451
write,128615755,62,452
write,311338,99,453
write,321360,51,454
write,306795,76,455
write,292304,48,456
write,326632,97,457
write,304846,78,458
write,286920,83,459
write,293602,15,460
write,307176,75,461
write,290173,67,462
write,304455,91,463
write,108552589,28,464
write,331115,42,465
write,294559,3,466
write,325648,94,467
write,299668,66,468
write,317012,86,469
write,307720,83,470
write,293047,52,471
write,304686,83,472
write,313306,36,473
write,295957,45,474
write,120530867,86,475
write,394888,7,476
write,309678,71,477
write,347543,48,478
write,295221,85,479
write,318692,17,480
write,315569,61,481
write,302426,8,482
write,299242,17,483
write,299129,46,484
write,326107,69,485
write,311583,84,486
write,120689261,65,487
write,321060,54,488
write,325641,52,489
write,363339,50,490
write,318512,55,491
write,424679,15,492
write,326538,99,493
write,292789,15,494
write,309156,27,495
write,293298,98,496
write,286676,8,497
write,120572559,98,498
write,363600,92,499
write,267725,25,500
write,301298,97,501
write,291702,93,502
write,296397,58,503
write,298693,29,504
write,313447,7,505
write,317740,59,506
write,271657,62,507
write,296171,89,508
write,301057,78,509
write,132583683,8,510
write,372803,33,511
write,299098,44,512
write,314335,89,513
write,300272,8,514
write,293024,36,515
write,355214,78,516
write,323380,77,517
write,303286,70,518
write,342084,84,519
write,346441,30,520
write,132446938,77,521
write,307840,3,522
write,343120,9,523
write,300261,79,524
write,306735,99,525
write,292873,2,526
write,289557,23,527
write,291629,21,528
write,329475,13,529
write,281825,32,530
write,312641,85,531
write,288466,6,532
write,108378209,79,533
write,398260,72,534
write,318757,81,535
write,384790,95,536
write,302901,33,537
write,295253,23,538
write,286033,39,539
write,302315,90,540
write,294738,52,541
write,295164,96,542
write,283430,57,543
write,304780,16,544
write,279519,45,545
write,128498138,48,546
write,321369,82,547
write,282220,12,548
write,293968,75,549
write,314129,9,550
write,280570,83,551
write,288712,33,552
write,279287,35,553
write,294735,45,554
write,310728,71,555
write,305120,53,556
write,299671,68,557
write,120444538,67,558
write,370044,8,559
write,296900,61,560
write,281704,83,561
write,287141,27,562
write,327944,9,563
write,281206,3,564
write,310127,77,565
write,309646,45,566
write,289789,78,567
write,283889,64,568
write,280480,30,569
write,127768902,8,570
write,346711,37,571
write,354764,100,572
write,300465,72,573
write,306140,5,574
write,304512,57,575
write,311860,99,576
write,318908,11,577
write,300351,69,578
write,273461,66,579
write,282208,93,580
write,287582,68,581
write,301236,62,582
write,292742,25,583
write,308112,94,584
write,144562952,10,585
write,333158,67,586
write,280121,36,587
write,347696,79,588
write,319820,60,589
write,320147,48,590
write,312770,63,591
write,297798,68,592
write,346007,38,593
write,293688,47,594
write,311184,60,595
write,306640,32,596
write,395327,20,597
write,346968,64,598
write,325221,94,599
write,326312,68,600
write,314855,18,601
write,293863,14,602
write,289323,43,603
write,306941,99,604
write,285654,55,605
write,354762,7,606
write,330957,22,607
write,295007,93,608
write,124477971,28,609
write,319732,18,610
write,311420,67,611
write,293311,87,612
write,306805,83,613
write,340524,91,614
write,273054,18,615
write,293038,13,616
write,285749,50,617
write,311390,71,618
write,289439,98,619
write,343717,27,620
write,140538838,74,621
write,304765,26,622
write,289869,48,623
write,271699,20,624
write,323681,61,625
write,306718,68,626
write,289563,82,627
write,282738,17,628
write,314905,38,629
write,306760,72,630
write,300015,41,631
write,283205,9,632
write,112382937,79,633
write,360549,50,634
write,289017,36,635
write,358433,43,636
write,306738,100,637
write,343553,63,638
write,293173,71,639
write,287673,41,640
write,283795,50,641
write,268771,6,642
write,315033,26,643
write,295593,50,644
write,136405191,33,645
write,367160,98,646
write,295922,49,647
write,330930,79,648
write,298285,70,649
write,279972,31,650
write,291466,37,651
write,444353,21,652
write,363110,7,653
write,310306,97,654
write,314304,28,655
write,289226,10,656
write,116455518,88,657
write,320029,64,658
write,302653,9,659
write,356621,81,660
write,308193,36,661
write,300190,63,662
write,291388,59,663
write,292427,78,664
write,297886,94,665
write,311430,25,666
write,276130,85,667
write,303952,72,668
write,100411793,33,669
write,385255,55,670
write,310341,65,671
write,306881,99,672
write,294259,74,673
write,285017,67,674
write,292466,55,675
write,285638,49,676
write,310223,26,677
write,350213,70,678
write,301855,52,679
write,289938,66,680
write,269401,84,681
write,132564953,64,682
write,331317,41,683
write,320185,51,684
write,311339,76,685
write,282089,44,686
write,282091,99,687
write,270749,17,688
write,296207,40,689
write,305387,6,690
write,299912,49,691
write,271987,66,692
write,288112,61,693
write,120428312,61,694
write,346808,44,695
write,289953,82,696
write,294174,30,697
write,304153,85,698
write,271605,56,699
write,313238,20,700
write,292609,64,701
write,284652,24,702
write,308679,13,703
write,298039,29,704
write,311064,63,705
write,287823,52,706
write,120466329,87,707
write,308940,23,708
write,339879,78,709
write,296136,73,710
write,290386,13,711
write,303859,53,712
write,288840,58,713
write,283172,39,714
write,302922,17,715
write,320085,25,716
write,296178,2,717
write,289249,43,718
write,128510276,45,719
write,336106,10,720
write,330925,48,721
write,304887,11,722
write,321128,29,723
write,287995,44,724
write,290632,63,725
write,298019,5,726
write,331015,55,727
write,376696,89,728
write,302105,8,729
write,283613,80,730
write,112458178,80,731
write,324534,41,732
write,289409,45,733
write,348799,40,734
write,282625,90,735
write,280296,85,736
write,295744,76,737
write,284602,98,738
write,294020,69,739
write,284654,18,740
write,288303,31,741
write,318981,70,742
write,144509326,10,743
write,350910,22,744
write,315260,72,745
write,306009,33,746
write,292067,4,747
write,323865,38,748
write,290883,4,749
write,287631,46,750
write,317504,100,751
write,272272,3,752
write,306705,15,753
write,286547,63,754
write,120436265,79,755
write,369588,56,756
write,331823,30,757
write,303420,77,758
write,317091,93,759
write,283071,42,760
write,287062,66,761
write,340043,39,762
write,288156,82,763
write,309780,35,764
write,324751,7,765
write,297488,71,766
write,125239938,5,767
write,394743,31,768
write,336837,89,769
write,293823,11,770
write,299745,61,771
write,309036,13,772
write,317691,13,773
write,298459,82,774
write,301543,85,775
write,295540,61,776
write,137412555,95,777
write,316713,45,778
write,306551,80,779
write,309173,50,780
write,415057,40,781
write,294340,95,782
write,310013,15,783
write,269954,78,784
write,314149,87,785
write,116479126,74,786
write,326057,46,787
write,299256,58,788
write,296176,73,789
write,306763,84,790
write,291160,2,791
write,290461,71,792
write,332589,67,793
write,300209,7,794
write,330984,14,795
write,292647,67,796
write,280695,1,797
write,111611730,19,798
write,356785,14,799
write,319164,24,800
write,274519,33,801
write,296692,40,802
write,295597,42,803
write,277153,72,804
write,302398,25,805
write,305832,47,806
write,359635,57,807
write,321593,78,808
write,304591,12,809
write,289823,26,810
write,331474,59,811
write,331455,31,812
write,176446525,25,813
write,316858,47,814
write,302105,80,815
write,287783,34,816
write,324472,2,817
write,289857,83,818
write,362682,63,819
write,295280,86,820
write,306631,31,821
write,298725,50,822
write,307201,30,823
write,285812,70,824
write,124494988,17,825
write,383536,55,826
write,309244,88,827
write,314698,35,828
write,305032,72,829
write,336576,30,830
write,312757,30,831
write,291275,67,832
write,328286,89,833
write,280969,66,834
write,304375,65,835
write,282619,84,836
write,100386621,54,837
write,314772,60,838
write,295462,27,839
write,335188,64,840
write,340681,15,841
write,289438,49,842
write,373451,11,843
write,305837,97,844
write,324799,57,845
write,313919,63,846
write,320800,87,847
write,290904,93,848
write,148658142,62,849
write,308115,79,850
write,298251,19,851
write,288714,31,852
write,315792,19,853
write,299403,69,854
write,296290,49,855
write,293042,33,856
write,300061,30,857
write,277930,37,858
write,319582,6,859
write,298188,69,860
write,313567,38,861
write,343713,66,862
write,321991,29,863
write,296958,94,864
write,302831,49,865
write,312664,55,866
write,313562,61,867
write,291395,8,868
write,285549,53,869
write,311283,81,870
write,325370,88,871
write,288141,15,872
write,284281,77,873
write,224505077,57,874
write,319836,60,875
write,322854,24,876
write,332333,92,877
write,294012,43,878
write,321747,80,879
write,339935,67,880
write,328087,83,881
write,300681,65,882
write,317626,36,883
write,282468,1,884
write,123511222,45,885
write,386091,30,886
write,317975,70,887
write,359964,44,888
write,306986,58,889
write,325332,33,890
write,293963,60,891
write,338860,79,892
write,292834,67,893
write,344042,60,894
write,294790,89,895
write,294939,47,896
write,302405,38,897
write,278659,58,898
write,314525,13,899
write,176447759,34,900
write,367977,7,901
write,301819,64,902
write,292953,64,903
write,315516,29,904
write,305146,89,905
write,284969,98,906
write,304112,69,907
write,335805,34,908
write,284987,100,909
write,294257,61,910
write,291961,41,911
write,132357007,74,912
write,417400,81,913
write,297152,76,914
write,295971,2,915
write,288432,77,916
write,318166,51,917
write,290512,25,918
write,325388,64,919
write,294058,52,920
write,279290,67,921
write,298421,91,922
write,267953,58,923
write,285491,38,924
write,108427630,95,925
write,327461,95,926
write,292222,34,927
write,296925,99,928
write,280427,97,929
write,292892,16,930
write,306532,39,931
write,393158,45,932
write,304863,89,933
write,322427,84,934
write,425014,8,935
write,295616,52,936
write,124557565,74,937
write,305390,21,938
write,293908,54,939
write,310014,22,940
write,290022,81,941
write,272028,44,942
write,307295,47,943
write,263945,89,944
write,300084,8,945
write,276216,8,946
write,321689,62,947
write,273974,95,948
write,104595039,33,949
write,349142,72,950
write,305003,29,951
write,295213,32,952
write,297928,27,953
write,309867,30,954
write,280946,73,955
write,318376,56,956
write,273310,3,957
write,366229,85,958
write,304144,26,959
write,289151,89,960
write,108717067,84,961
write,314441,40,962
write,285032,38,963
write,317658,79,964
write,295359,27,965
write,303994,79,966
write,307916,90,967
write,319149,52,968
write,280932,14,969
write,279005,68,970
write,282189,59,971
write,309771,63,972
write,116431498,27,973
write,309184,89,974
write,313875,61,975
write,275572,27,976
write,291031,22,977
write,276327,89,978
write,338545,100,979
write,285592,3,980
write,284850,74,981
write,292003,20,982
write,295705,100,983
write,292302,51,984
write,112432771,85,985
write,346433,12,986
write,288928,60,987
write,335023,22,988
write,317434,95,989
write,354639,61,990
write,301837,32,991
write,290870,36,992
write,265322,62,993
write,287148,41,994
write,286436,29,995
write,280283,17,996
write,278485,32,997
write,124536348,61,998
write,309192,22,999
write,298376,17,1000
write,266047,20,1001
write,291826,72,1002
write,311641,99,1003
write,294082,32,1004
write,283994,81,1005
write,286152,40,1006
write,300961,29,1007
write,285034,45,1008
write,324793,44,1009
write,108369820,9,1010
write,349370,77,1011
write,280458,30,1012
write,306137,26,1013
write,301689,9,1014
write,333921,63,1015
write,278832,78,1016
write,271587,8,1017
write,315964,45,1018
write,285736,27,1019
write,299967,25,1020
write,328051,66,1021
write,336300,82,1022
write,128527741,57,1023
write,332968,79,1024
write,307319,44,1025
write,283096,62,1026
write,301213,70,1027
write,286895,87,1028
write,415758,35,1029
write,327348,22,1030
write,283616,57,1031
write,305257,9,1032
write,313168,43,1033
write,120397868,7,1034
write,392424,55,1035
write,303898,14,1036
write,355128,78,1037
write,307409,1,1038
write,319514,89,1039
write,286649,82,1040
write,373839,29,1041
write,286296,10,1042
write,311180,29,1043
write,339706,16,1044
write,317053,51,1045
write,116641624,75,1046
write,315672,53,1047
write,293253,95,1048
write,273602,86,1049
write,287167,7,1050
write,290308,77,1051
write,285662,14,1052
write,293536,87,1053
write,289542,17,1054
write,301947,45,1055
write,292635,43,1056
write,292065,35,1057
write,140413374,81,1058
write,384521,55,1059
write,307963,83,1060
write,332293,21,1061
write,351962,98,1062
write,310472,44,1063
write,332969,81,1064
write,270079,72,1065
write,363169,52,1066
write,319685,75,1067
write,279848,87,1068
write,289997,38,1069
write,124392629,8,1070
write,339822,62,1071
write,285349,41,1072
write,507789,17,1073
write,293587,30,1074
write,332322,4,1075
write,279782,70,1076
write,295525,77,1077
write,298159,36,1078
write,319531,51,1079
write,285997,26,1080
write,294873,71,1081
write,144463621,84,1082
write,307081,48,1083
write,317799,91,1084
write,293891,80,1085
write,312144,82,1086
write,306662,33,1087
write,305764,86,1088
write,327378,22,1089
write,283616,65,1090
write,277781,51,1091
write,294254,90,1092
write,334208,94,1093
write,140357247,52,1094
write,351028,61,1095
write,295426,7,1096
write,302290,82,1097
write,269862,69,1098
write,298811,73,1099
write,307859,9,1100
write,285797,82,1101
write,297898,17,1102
write,298449,22,1103
write,272715,65,1104
write,363338,72,1105
write,268839,62,1106
write,124379673,56,1107
write,320105,61,1108
write,297805,18,1109
write,295761,19,1110
write,297485,90,1111
write,273996,58,1112
write,296446,57,1113
write,278919,91,1114
write,277183,6,1115
write,305406,63,1116
write,305046,50,1117
write,302748,55,1118
write,279767,99,1119
write,158420217,8,1120
write,482923,75,1121
write,320299,59,1122
write,318740,28,1123
write,348180,45,1124
write,311049,87,1125
write,391474,96,1126
write,291017,60,1127
write,287165,83,1128
write,301044,83,1129
write,287096,70,1130
write,274508,53,1131
write,304662,6,1132
write,301683,80,1133
write,270083,45,1134
write,293420,41,1135
write,269111,33,1136
write,306999,38,1137
write,124462084,16,1138
write,356577,90,1139
write,290705,75,1140
write,319639,21,1141
write,343350,15,1142
write,296982,50,1143
write,299364,87,1144
write,273962,44,1145
write,328553,75,1146
write,283248,4,1147
write,325738,37,1148
write,289447,56,1149
write,116645118,100,1150
write,383712,59,1151
write,311802,43,1152
write,336078,54,1153
write,288341,77,1154
write,315546,21,1155
write,275570,31,1156
write,296313,15,1157
write,295419,7,1158
write,296111,17,1159
write,296397,15,1160
write,290678,29,1161
write,94665127,2,1162
write,318002,78,1163
write,309342,71,1164
write,367347,8,1165
write,296523,71,1166
write,308842,67,1167
write,287070,70,1168
write,400100,44,1169
write,296348,7,1170
write,311677,39,1171
write,281102,66,1172
write,303350,51,1173
write,316578,5,1174
write,282465,70,1175
write,297390,34,1176
write,331947,85,1177
write,289282,22,1178
write,283455,62,1179
write,196479051,11,1180
write,332084,44,1181
write,296582,9,1182
write,318397,62,1183
write,302904,65,1184
write,276761,32,1185
write,298061,92,1186
write,318032,80,1187
write,281036,31,1188
write,327911,59,1189
write,317737,13,1190
write,293779,96,1191
write,127755422,13,1192
write,297173,31,1193
write,44438039,17,1194
write,341324,6,1195
write,304169,61,1196
write,302268,64,1197
write,286959,18,1198
write,305106,71,1199
write,290527,46,1200
write,337190,67,1201
write,300819,77,1202
write,436505,91,1203
write,265687,60,1204
write,335582,10,1205
write,104551089,34,1206
write,325760,20,1207
write,270000,2,1208
write,270960,58,1209
write,293487,6,1210
write,281376,35,1211
write,302062,77,1212
write,299482,47,1213
write,300992,66,1214
write,309731,94,1215
write,273524,60,1216
write,299863,9,1217
write,128395383,45,1218
write,364947,17,1219
write,313298,14,1220
write,317733,99,1221
write,296346,2,1222
write,288144,75,1223
write,286856,80,1224
write,370769,37,1225
write,291198,92,1226
write,282813,96,1227
write,316008,10,1228
write,269632,97,1229
write,91624593,5,1230
write,379001,40,1231
write,315451,16,1232
write,321519,100,1233
write,290406,54,1234
write,281707,10,1235
write,286308,72,1236
write,323332,70,1237
write,300595,12,1238
write,311180,11,1239
write,300850,64,1240
write,297315,27,1241
write,273137,15,1242
write,278132,18,1243
write,310082,68,1244
write,152551594,62,1245
write,415992,49,1246
write,293329,22,1247
write,293542,36,1248
write,299271,4,1249
write,301060,28,1250
write,582561,51,1251
write,296355,15,1252
write,387462,14,1253
write,372789,37,1254
write,307450,4,1255
write,137091825,85,1256
write,319242,71,1257
write,294899,66,1258
write,306864,4,1259
write,316217,7,1260
write,300661,40,1261
write,274987,46,1262
write,305432,64,1263
write,283258,71,1264
write,285565,28,1265
write,92530551,32,1266
write,363924,90,1267
write,267207,87,1268
write,292496,81,1269
write,310459,20,1270
write,308000,55,1271
write,265657,72,1272
write,367811,44,1273
write,322991,30,1274
write,283362,58,1275
write,309594,5,1276
write,377959,56,1277
write,136573670,19,1278
write,318436,94,1279
write,276646,28,1280
write,290120,96,1281
write,281842,68,1282
write,285942,52,1283
write,277058,58,1284
write,295448,58,1285
write,294783,26,1286
write,268573,65,1287
write,318771,48,1288
write,285714,7,1289
write,80434391,63,1290
write,377539,13,1291
write,331570,79,1292
write,301399,26,1293
write,299032,55,1294
write,312767,79,1295
write,294541,53,1296
write,328168,61,1297
write,281248,3,1298
write,307302,43,1299
write,326837,70,1300
write,302547,59,1301
write,147699017,47,1302
write,366692,30,1303
write,344292,42,1304
write,299934,1,1305
write,284972,81,1306
write,291228,63,1307
write,295814,41,1308
write,303245,22,1309
write,320909,100,1310
write,296438,85,1311
write,290892,39,1312
write,297767,65,1313
write,333856,74,1314
write,310183,10,1315
write,285044,86,1316
write,160497565,64,1317
write,366100,88,1318
write,299225,79,1319
write,298083,61,1320
write,347877,64,1321
write,277089,74,1322
write,315711,28,1323
write,299377,30,1324
write,289409,62,1325
write,281201,28,1326
write,307593,61,1327
write,108148879,59,1328
write,19952267,74,1329
write,334918,35,1330
write,481532,26,1331
write,291879,5,1332
write,310534,96,1333
write,309657,82,1334
write,288093,48,1335
write,282405,28,1336
write,334747,13,1337
write,347691,85,1338
write,277756,28,1339
write,318243,75,1340
write,289595,80,1341
write,330244,91,1342
write,150824775,25,1343
write,291954,86,1344
write,432639,3,1345
write,310877,24,1346
write,307277,100,1347
write,391627,44,1348
write,320478,25,1349
write,289719,17,1350
write,309588,37,1351
write,308233,28,1352
write,290701,81,1353
write,280787,52,1354
write,267301,58,1355
write,298026,13,1356
write,317684,87,1357
write,298420,18,1358
write,297701,3,1359
write,162528723,28,1360
write,321445,47,1361
write,283060,22,1362
write,319961,74,1363
write,276660,81,1364
write,91520099,15,1365
write,385818,89,1366
write,323921,78,1367
write,314117,7,1368
write,304291,100,1369
write,289234,83,1370
write,270262,22,1371
write,288020,24,1372
write,292345,59,1373
write,558423,34,1374
write,306185,95,1375
write,302246,84,1376
write,265139,49,1377
write,293958,41,1378
write,279659,67,1379
write,132404340,58,1380
write,332377,85,1381
write,350817,29,1382
write,311172,44,1383
write,283935,22,1384
write,298432,78,1385
write,275455,15,1386
write,293108,62,1387
write,310119,9,1388
write,288376,84,1389
write,310617,28,1390
write,307053,17,1391
write,272957,29,1392
write,128491253,63,1393
write,298296,47,1394
write,309152,100,1395
write,280972,3,1396
write,320104,76,1397
write,302471,89,1398
write,304482,47,1399
write,302947,44,1400
write,277951,87,1401
write,336005,67,1402
write,305474,9,1403
write,338034,94,1404
write,120582053,39,1405
write,332303,14,1406
write,280573,50,1407
write,309526,52,1408
write,289528,28,1409
write,281851,79,1410
write,369506,50,1411
write,304023,65,1412
write,280074,91,1413
write,289457,61,1414
write,289126,75,1415
write,302828,27,1416
write,132517055,94,1417
write,298931,8,1418
write,288338,31,1419
write,299375,42,1420
write,301184,40,1421
write,309954,4,1422
write,394799,31,1423
write,273081,86,1424
write,296883,91,1425
write,345862,73,1426
write,318651,98,1427
write,269472,71,1428
write,320255,25,1429
write,312897,23,1430
write,310321,80,1431
write,288336,31,1432
write,310584,77,1433
write,287214,69,1434
write,286323,21,1435
write,182178559,74,1436
write,338582,44,1437
write,307213,3,1438
write,318279,41,1439
write,288908,81,1440
write,297107,33,1441
write,305163,99,1442
write,300010,37,1443
write,295022,86,1444
write,300229,82,1445
write,313957,42,1446
write,303259,42,1447
write,132440216,31,1448
write,338096,92,1449
write,291829,30,1450
write,298526,22,1451
write,303774,97,1452
write,307280,62,1453
write,295804,56,1454
write,381363,72,1455
write,277874,56,1456
write,334976,36,1457
write,290715,90,1458
write,312150,34,1459
write,156346866,99,1460
write,369138,5,1461
write,313887,84,1462
write,319031,98,1463
write,274923,78,1464
write,305511,29,1465
write,324713,4,1466
write,272024,69,1467
write,304834,58,1468
write,279930,55,1469
write,282831,14,1470
write,310632,57,1471
write,309804,36,1472
write,92437662,92,1473
write,312410,46,1474
write,315235,39,1475
write,314964,9,1476
write,317209,23,1477
write,297136,34,1478
write,275627,46,1479
write,279810,42,1480
write,302307,88,1481
write,272841,86,1482
write,298182,48,1483
write,297636,14,1484
write,296566,71,1485
write,123982374,4,1486
