write,356894,100,318
write,307399,55,319
write,129469787,54,320
write,447824,16,321
write,321274,50,322
write,322655,22,323
write,382835,34,324
write,314406,60,325
write,297228,31,326
write,281455,96,327
write,300107,66,328
write,117022145,30,329
write,295091,79,330
write,297650,44,331
write,343876,81,332
write,396029,91,333
write,339012,3,334
write,307521,87,335
write,310977,91,336
write,331310,7,337
write,289603,85,338
write,328575,2,339
write,126930602,89,340
write,393294,99,341
write,377883,14,342
write,376803,9,343
write,90947415,44,344
write,349862,40,345
write,299242,4,346
write,311158,71,347
write,141727981,81,348
write,358666,38,349
write,336098,100,350
write,293796,29,351
write,284027,27,352
write,309558,47,353
write,333875,13,354
write,312958,69,355
write,120528847,60,356
write,409507,5,357
write,421379,30,358
write,371131,35,359
write,331487,82,360
write,347577,60,361
write,331798,40,362
write,348229,16,363
write,337814,42,364
write,295690,32,365
write,291939,4,366
write,204523791,57,367
write,285006,99,368
write,332415,46,369
write,326051,49,370
write,332338,19,371
write,289790,39,372
write,349610,79,373
write,35012730,4,374
write,325556,2,375
write,292667,2,376
write,315531,19,377
write,345776,38,378
write,283801,98,379
write,324850,87,380
write,285765,58,381
write,284813,47,382
write,78663562,19,383
write,325593,47,384
write,1252124,95,385
write,310246,78,386
write,310041,24,387
write,311788,45,388
write,312223,68,389
write,303512,25,390
write,329063,9,391
write,311717,32,392
write,66003400,85,393
write,306659,84,394
write,336432,87,395
write,323813,69,396
write,314159,36,397
write,310199,26,398
write,286768,44,399
write,306383,40,400
write,301007,16,401
write,289469,97,402
write,325322,53,403
write,299720,8,404
write,96642731,28,405
write,329129,39,406
write,313331,17,407
write,290176,96,408
write,311860,39,409
write,298009,96,410
write,307740,89,411
write,323933,33,412
write,354955,35,413
write,392868,95,414
write,338405,66,415
write,307170,36,416
write,284222,56,417
write,299444,66,418
write,294373,74,419
write,319609,44,420
write,310921,80,421
write,325674,66,422
write,290638,16,423
write,345079,82,424
write,86484373,37,425
write,375105,90,426
write,326878,32,427
write,17383149,52,428
write,370453,46,429
write,302789,30,430
write,315347,73,431
write,286837,20,432
write,329302,17,433
write,292296,25,434
write,311357,65,435
write,291690,24,436
write,290221,27,437
write,299182,45,438
write,312102,60,439
write,116492384,72,440
write,343761,34,441
write,313846,3,442
write,484185,100,443
write,326345,74,444
write,300361,86,445
write,310704,93,446
write,270039,55,447
write,289693,43,448
write,315858,67,449
write,270298,8,450
write,320985,77,451
write,66540886,33,452
write,303588,32,453
write,308253,98,454
write,300406,7,455
write,292882,17,456
write,92528667,25,457
write,344114,48,458
write,304472,44,459
write,325846,73,460
write,289292,74,461
write,306412,6,462
write,317247,5,463
write,281392,98,464
write,302772,4,465
write,286944,57,466
write,329339,83,467
write,290339,40,468
write,92534026,19,469
write,365171,30,470
write,320343,66,471
write,324507,21,472
write,287227,76,473
write,311793,99,474
write,315428,34,475
write,325604,70,476
write,283113,43,477
write,89448462,34,478
write,331624,21,479
write,283610,49,480
write,308062,83,481
write,303001,17,482
write,301360,70,483
write,300643,56,484
write,293923,23,485
write,317399,26,486
write,311253,72,487
write,281264,80,488
write,274069,42,489
write,76445199,7,490
write,394437,51,491
write,346821,94,492
write,331131,47,493
write,290508,97,494
write,296109,43,495
write,283873,34,496
write,298771,36,497
write,325120,53,498
write,316298,18,499
write,290260,84,500
write,309132,59,501
write,76489634,89,502
write,381182,73,503
write,63786998,10,504
write,376941,91,505
write,341842,86,506
write,294532,61,507
write,304017,76,508
write,300278,66,509
write,313718,42,510
write,321864,4,511
write,299436,81,512
write,298225,14,513
write,272239,59,514
write,294619,45,515
write,68495731,100,516
write,309976,16,517
write,305381,59,518
write,283183,92,519
write,343180,92,520
write,70402763,19,521
write,371345,4,522
write,351615,84,523
write,2365619,2,524
write,347018,38,525
write,308635,23,526
write,400482,5,527
write,310680,95,528
write,331307,46,529
write,293721,60,530
write,315285,82,531
write,26448135,26,532
write,356773,99,533
write,337736,77,534
write,311110,42,535
write,287270,77,536
write,287077,56,537
write,323881,78,538
write,297182,9,539
write,290297,82,540
write,307955,61,541
write,311772,24,542
write,292974,70,543
write,80159155,49,544
write,522652,74,545
write,304910,72,546
write,314188,80,547
write,277034,14,548
write,290950,45,549
write,329231,21,550
write,280576,26,551
write,288953,64,552
write,293073,3,553
write,289313,38,554
write,303288,23,555
write,296251,20,556
write,168224645,30,557
write,326526,65,558
write,332584,47,559
write,355664,85,560
write,297284,97,561
write,300050,52,562
write,382437,81,563
write,295255,58,564
write,305214,34,565
write,5486851,4,566
write,432521,75,567
write,295387,87,568
write,270835,38,569
write,420775,66,570
write,280426,39,571
write,383532,99,572
write,350594,31,573
write,316337,55,574
write,310336,12,575
write,319041,21,576
write,306931,11,577
write,232401308,56,578
write,296024,8,579
write,292572,56,580
write,294995,44,581
write,302377,56,582
write,296615,6,583
write,300528,1,584
write,292061,65,585
write,284465,46,586
write,284486,67,587
write,314856,71,588
write,305628,48,589
write,132492710,8,590
write,353797,93,591
write,318110,67,592
write,333737,48,593
write,292885,42,594
write,302849,85,595
write,288610,58,596
write,284565,53,597
write,312275,73,598
write,280624,57,599
write,290603,61,600
write,317562,2,601
write,132321611,11,602
write,369501,57,603
write,314273,75,604
write,290905,98,605
write,324528,19,606
write,355070,83,607
write,298373,83,608
write,305838,52,609
write,302873,17,610
write,294070,86,611
write,382573,12,612
write,317697,15,613
write,120430064,73,614
write,401215,86,615
write,322539,50,616
write,276828,21,617
write,300250,46,618
write,315605,46,619
write,357070,88,620
write,290306,53,621
write,291355,19,622
write,293328,34,623
write,279934,41,624
write,335901,99,625
write,295844,39,626
write,436829,90,627
write,290567,92,628
write,335749,67,629
write,314176,28,630
write,303095,56,631
write,282953,42,632
write,282795,98,633
write,338179,48,634
write,281318,66,635
write,338701,38,636
write,284254,84,637
write,310742,29,638
write,128537951,21,639
write,307147,68,640
write,300954,11,641
write,278402,73,642
write,312591,97,643
write,315694,72,644
write,394240,55,645
write,311718,68,646
write,345947,79,647
write,333170,16,648
write,305339,88,649
write,132450474,57,650
write,330677,29,651
write,303900,4,652
write,386359,51,653
write,309497,43,654
write,316080,92,655
write,290048,87,656
write,316224,39,657
write,283533,72,658
write,294997,94,659
write,317223,94,660
write,301037,10,661
write,128513247,71,662
write,329560,53,663
write,312505,11,664
write,327665,48,665
write,319436,13,666
write,276529,23,667
write,292831,32,668
write,300506,22,669
write,286006,77,670
write,303847,92,671
write,285476,12,672
write,290943,27,673
write,148364751,7,674
write,354845,100,675
write,292388,29,676
write,317721,89,677
write,331074,64,678
write,305851,82,679
write,272620,16,680
write,273134,49,681
write,294124,48,682
write,305018,8,683
write,297363,55,684
write,300156,56,685
write,290050,77,686
write,116421530,2,687
write,300194,36,688
write,330206,89,689
write,313839,30,690
write,336331,28,691
write,274218,51,692
write,287864,3,693
write,293805,18,694
write,315258,54,695
write,283745,54,696
write,370446,6,697
write,317368,72,698
write,143448852,71,699
write,406412,21,700
write,304389,41,701
write,335363,32,702
write,329765,96,703
write,282226,53,704
write,313990,80,705
write,304575,98,706
write,285425,32,707
write,300788,82,708
write,327138,94,709
write,287515,75,710
write,290671,57,711
write,303983,4,712
write,310219,34,713
write,156367652,66,714
write,374026,37,715
write,353065,81,716
write,310918,54,717
write,296130,17,718
write,348021,36,719
write,291917,42,720
write,317047,30,721
write,279175,31,722
write,318636,58,723
write,282659,2,724
write,294655,65,725
write,295689,61,726
write,116482249,55,727
write,319216,68,728
write,293308,90,729
write,275363,66,730
write,280733,91,731
write,320709,84,732
write,307277,60,733
write,327377,98,734
write,290058,21,735
write,296734,53,736
write,286668,3,737
write,282837,98,738
write,152502614,15,739
write,320494,8,740
write,298259,12,741
write,394293,6,742
write,290778,29,743
write,306583,16,744
write,365411,28,745
write,302637,20,746
write,292667,40,747
write,327306,78,748
write,303319,43,749
write,282260,35,750
write,104448317,54,751
write,293592,37,752
write,365256,51,753
write,291303,89,754
write,336512,15,755
write,298941,64,756
write,327002,18,757
write,300092,76,758
write,308165,30,759
write,263040,73,760
write,304979,8,761
write,325252,10,762
write,143546663,12,763
write,346229,38,764
write,400760,53,765
write,316565,7,766
write,329358,88,767
write,303626,4,768
write,330370,68,769
write,290341,1,770
write,280272,75,771
write,286358,17,772
write,337607,67,773
write,295939,21,774
write,385349,64,775
write,300263,21,776
write,171572539,84,777
write,345495,3,778
write,290418,73,779
write,412110,85,780
write,324861,88,781
write,303105,27,782
write,316948,22,783
write,301623,15,784
write,318368,54,785
write,295902,70,786
write,325116,88,787
write,292560,94,788
write,293357,83,789
write,326748,78,790
write,300742,10,791
write,144741388,91,792
write,335371,83,793
write,303682,73,794
write,292490,49,795
write,280544,64,796
write,291235,80,797
write,317085,65,798
write,317114,92,799
write,307700,98,800
write,277640,22,801
write,306435,75,802
write,128495261,93,803
write,324171,53,804
write,308683,38,805
write,363437,7,806
write,280246,51,807
write,334741,69,808
write,299684,24,809
write,266098,21,810
write,325457,64,811
write,322960,26,812
write,269062,17,813
write,274559,20,814
write,140258953,80,815
write,365229,52,816
write,333318,18,817
write,286310,41,818
write,327026,38,819
write,291159,12,820
write,899095,79,821
write,295212,77,822
write,312563,75,823
write,300970,19,824
write,286707,70,825
write,320523,26,826
write,304122,33,827
write,92292816,96,828
write,326000,19,829
write,416521,13,830
write,319960,72,831
write,295686,48,832
write,398056,10,833
write,313420,24,834
write,302976,13,835
write,292410,26,836
write,301265,30,837
write,285016,80,838
write,285368,64,839
write,116437911,45,840
write,348968,81,841
write,296483,77,842
write,309035,93,843
write,322211,78,844
write,337179,59,845
write,290917,19,846
write,315662,98,847
write,272639,98,848
write,303511,22,849
write,315586,70,850
write,368880,73,851
write,103893222,39,852
write,343941,86,853
write,321149,75,854
write,309898,4,855
write,296305,4,856
write,315773,5,857
write,291401,92,858
write,296826,25,859
write,320848,13,860
write,295300,98,861
write,395210,95,862
write,381426,39,863
write,290430,36,864
write,28616386,21,865
write,330804,98,866
write,305759,62,867
write,293274,5,868
write,292588,60,869
write,308553,3,870
write,316884,84,871
write,190125509,81,872
write,307103,46,873
write,303173,35,874
write,308150,84,875
write,297163,10,876
write,294453,67,877
write,280869,88,878
write,305355,14,879
write,276598,100,880
write,322872,98,881
write,331578,23,882
write,323433,82,883
write,128419492,55,884
write,326534,28,885
write,332049,25,886
write,306352,86,887
write,287765,20,888
write,288301,37,889
write,327196,32,890
write,261834,70,891
write,289139,50,892
write,293799,36,893
write,329416,83,894
write,286978,100,895
write,277859,5,896
write,116482421,1,897
write,296699,79,898
write,326036,8,899
write,327243,28,900
write,315333,2,901
write,282106,70,902
write,309560,70,903
write,280006,39,904
write,300899,1,905
write,285378,5,906
write,296712,98,907
write,329834,69,908
write,120458602,77,909
write,312828,27,910
write,298672,65,911
write,327273,15,912
write,370705,40,913
write,283131,80,914
write,289522,93,915
write,299427,93,916
write,317273,78,917
write,316189,29,918
write,323405,36,919
write,282220,38,920
write,144407359,73,921
write,334844,64,922
write,291403,88,923
write,299585,89,924
write,323584,100,925
write,308251,46,926
write,312490,64,927
write,302108,14,928
write,278828,29,929
write,294422,56,930
write,303456,78,931
write,310476,52,932
write,148474194,99,933
write,393242,72,934
write,324889,41,935
write,371359,69,936
write,306461,14,937
write,294734,100,938
write,294319,4,939
write,302442,98,940
write,281495,90,941
write,290104,75,942
write,314884,58,943
write,284698,39,944
write,108461127,11,945
write,355013,91,946
write,330957,51,947
write,278460,80,948
write,321819,43,949
write,303504,37,950
write,296990,53,951
write,282912,89,952
write,282823,1,953
write,318862,85,954
write,287396,46,955
write,336908,9,956
write,145473030,4,957
write,414287,9,958
write,345395,90,959
write,296074,80,960
write,380627,3,961
write,297803,51,962
write,288142,23,963
write,326490,22,964
write,293002,5,965
write,88546528,64,966
write,325603,22,967
write,325909,69,968
write,289055,47,969
write,287658,30,970
write,299401,2,971
write,306102,74,972
write,306443,91,973
write,290313,79,974
write,295678,52,975
write,273243,91,976
write,289480,62,977
write,168458013,66,978
write,373805,21,979
write,305226,16,980
write,364851,79,981
write,302722,13,982
write,301462,46,983
write,408648,27,984
write,309003,75,985
write,286553,83,986
write,275501,66,987
write,302287,93,988
write,314562,17,989
write,100257297,9,990
write,341757,69,991
write,308138,52,992
write,276152,30,993
write,299747,78,994
write,290857,65,995
write,293515,12,996
write,306795,78,997
write,342814,82,998
write,290514,7,999
write,325599,27,1000
write,277116,92,1001
write,292590,100,1002
write,168590964,89,1003
write,346157,24,1004
write,317253,28,1005
write,288020,6,1006
write,325804,7,1007
write,282483,88,1008
write,362470,36,1009
write,286881,70,1010
write,309613,47,1011
write,279064,94,1012
write,292215,84,1013
write,128360325,79,1014
write,389911,60,1015
write,292171,19,1016
write,271603,14,1017
write,317818,80,1018
write,287976,61,1019
write,315304,46,1020
write,409650,48,1021
write,314218,97,1022
write,287965,49,1023
write,302783,50,1024
write,299522,49,1025
write,276410,71,1026
write,124439762,28,1027
write,309487,41,1028
write,302002,63,1029
write,326533,6,1030
write,288122,28,1031
write,314366,36,1032
write,318751,19,1033
write,296130,88,1034
write,312037,24,1035
write,292734,28,1036
write,369020,2,1037
write,305311,17,1038
write,120612793,31,1039
write,303651,90,1040
write,329935,64,1041
write,296416,61,1042
write,315846,74,1043
write,272078,49,1044
write,304793,62,1045
write,313585,19,1046
write,280566,65,1047
write,283956,22,1048
write,278495,52,1049
write,290256,25,1050
write,132539474,72,1051
write,350962,6,1052
write,376113,53,1053
write,316712,52,1054
write,301214,68,1055
write,295792,18,1056
write,294447,37,1057
write,303863,62,1058
write,318145,77,1059
write,473940,22,1060
write,298133,76,1061
write,317413,19,1062
write,490648,89,1063
write,329828,21,1064
write,286113,84,1065
write,293365,57,1066
write,329722,93,1067
write,328146,48,1068
write,319142,61,1069
write,296932,51,1070
write,283427,21,1071
write,267419,18,1072
write,293019,53,1073
write,224447018,99,1074
write,355176,3,1075
write,281825,35,1076
write,301820,28,1077
write,303233,4,1078
write,302139,1,1079
write,292419,55,1080
write,293241,23,1081
write,309906,85,1082
write,276920,89,1083
write,311368,21,1084
write,297278,46,1085
write,112361210,55,1086
write,476585,52,1087
write,313394,49,1088
write,342653,17,1089
write,287429,60,1090
write,270532,88,1091
write,286840,98,1092
write,329824,58,1093
write,273388,41,1094
write,271407,34,1095
write,395530,12,1096
write,319783,48,1097
write,116005406,40,1098
write,405113,58,1099
write,372629,84,1100
write,419023,29,1101
write,330089,26,1102
write,362570,62,1103
write,296563,57,1104
write,369797,45,1105
write,284900,93,1106
write,304071,58,1107
write,295918,91,1108
write,275254,63,1109
write,294520,7,1110
write,112491813,99,1111
write,322539,82,1112
write,318515,20,1113
write,288815,60,1114
write,284966,38,1115
write,344895,41,1116
write,332761,50,1117
write,316155,95,1118
write,298713,56,1119
write,365586,61,1120
write,288430,85,1121
write,290040,32,1122
write,120497280,93,1123
write,315616,99,1124
write,291120,22,1125
write,325709,50,1126
write,315899,48,1127
write,329927,70,1128
write,303535,90,1129
write,298727,41,1130
write,293722,32,1131
write,295398,62,1132
write,316564,78,1133
write,293798,63,1134
write,120439789,59,1135
write,301370,100,1136
write,331017,25,1137
write,293395,53,1138
write,301367,60,1139
write,270925,96,1140
write,308885,22,1141
write,303598,68,1142
write,283323,73,1143
write,286742,21,1144
write,274696,79,1145
write,337806,44,1146
write,269802,13,1147
write,127554299,21,1148
write,317573,11,1149
write,332830,58,1150
write,298277,92,1151
write,305118,76,1152
write,331236,72,1153
write,279263,80,1154
write,290789,63,1155
write,286328,27,1156
write,302049,47,1157
write,278528,50,1158
write,294330,69,1159
write,298515,94,1160
write,286357,32,1161
write,280694,59,1162
write,180260516,11,1163
write,358195,20,1164
write,313130,14,1165
write,286777,38,1166
write,299550,1,1167
write,277843,53,1168
write,349743,54,1169
write,284134,68,1170
write,290464,18,1171
write,278814,58,1172
write,288432,54,1173
write,295620,8,1174
write,286377,41,1175
write,127710029,75,1176
write,339967,40,1177
write,290414,72,1178
write,290696,26,1179
write,296596,50,1180
write,309813,57,1181
write,314302,21,1182
write,319363,39,1183
write,296564,16,1184
write,277346,78,1185
write,293328,9,1186
write,314203,52,1187
write,272389,45,1188
write,318735,27,1189
write,167559065,27,1190
write,359910,99,1191
write,298794,42,1192
write,288380,53,1193
write,288302,96,1194
write,313291,29,1195
write,292926,42,1196
write,364342,5,1197
write,296147,29,1198
write,293812,87,1199
write,280481,7,1200
write,323406,68,1201
write,288542,72,1202
write,344416,52,1203
write,269728,22,1204
write,140524032,70,1205
write,362269,57,1206
write,318126,29,1207
write,332185,14,1208
write,278109,21,1209
write,308946,87,1210
write,282750,65,1211
write,341722,2,1212
write,305586,77,1213
write,333586,46,1214
write,308212,62,1215
write,284251,24,1216
write,124501572,82,1217
write,341552,91,1218
write,320377,62,1219
write,304514,22,1220
write,297774,13,1221
write,297154,77,1222
write,302791,13,1223
write,306750,60,1224
write,305992,68,1225
write,290250,62,1226
write,275734,26,1227
write,298030,21,1228
write,136423257,32,1229
write,373597,5,1230
write,338779,53,1231
write,287507,10,1232
write,297931,44,1233
write,271885,33,1234
write,278322,31,1235
write,293712,84,1236
write,295394,11,1237
write,298392,9,1238
write,283333,55,1239
write,315731,90,1240
write,286974,62,1241
write,112455605,99,1242
write,305527,36,1243
write,310785,23,1244
write,303443,72,1245
write,298773,2,1246
write,309115,47,1247
write,271130,51,1248
write,290519,11,1249
write,297065,41,1250
write,313519,14,1251
write,283802,15,1252
write,282130,47,1253
write,139599444,36,1254
write,378146,95,1255
write,306595,74,1256
write,337599,24,1257
write,293201,29,1258
write,315129,76,1259
write,338421,59,1260
write,362797,63,1261
write,290218,73,1262
write,291299,65,1263
write,281731,30,1264
write,288838,44,1265
write,286127,24,1266
write,332500,94,1267
write,281940,16,1268
write,140854866,94,1269
write,374642,7,1270
write,303340,54,1271
write,316630,4,1272
write,298934,18,1273
write,332464,32,1274
write,285802,75,1275
write,315853,19,1276
write,336702,76,1277
write,426516,92,1278
write,116648187,55,1279
write,331726,21,1280
write,291514,2,1281
write,355497,35,1282
write,300230,33,1283
write,289063,83,1284
write,327682,12,1285
write,288130,20,1286
write,298124,77,1287
write,526427,67,1288
write,311712,75,1289
write,369023,54,1290
write,424989,80,1291
write,316623,22,1292
write,295819,68,1293
write,298916,3,1294
write,330125,82,1295
write,286210,58,1296
write,331970,1,1297
write,272082,8,1298
write,299496,78,1299
write,170000406,40,1300
write,395493,27,1301
write,328916,12,1302
write,292264,35,1303
write,288385,51,1304
write,277287,37,1305
write,321784,31,1306
write,383238,31,1307
write,338693,64,1308
write,144566278,64,1309
write,354517,3,1310
write,346581,20,1311
write,303409,27,1312
write,306062,64,1313
write,292926,95,1314
write,317590,2,1315
write,285068,71,1316
write,295813,63,1317
write,320751,8,1318
write,298254,28,1319
write,297992,22,1320
write,144512393,99,1321
write,304655,79,1322
write,309148,75,1323
write,329095,9,1324
write,311108,24,1325
write,292091,30,1326
write,316319,81,1327
write,287633,98,1328
write,304515,63,1329
write,293412,25,1330
write,342286,22,1331
write,104472283,43,1332
write,375237,17,1333
write,315018,9,1334
write,294136,40,1335
write,287264,10,1336
write,277130,89,1337
write,328007,64,1338
write,357511,72,1339
write,342999,31,1340
write,295424,85,1341
write,460080,8,1342
write,314615,10,1343
write,120690404,21,1344
write,341272,94,1345
write,376284,55,1346
write,282453,27,1347
write,269928,51,1348
write,294711,37,1349
write,278893,32,1350
write,313160,3,1351
write,309186,34,1352
write,286010,17,1353
write,281053,28,1354
write,101700000,9,1355
write,379030,35,1356
write,328676,32,1357
write,319849,75,1358
write,325402,60,1359
write,304414,98,1360
write,442599,67,1361
write,299404,66,1362
write,64546931,70,1363
write,318556,15,1364
write,321103,81,1365
write,304082,23,1366
write,306355,51,1367
write,289118,26,1368
write,331790,95,1369
write,289839,60,1370
write,295005,34,1371
write,359310,13,1372
write,341294,23,1373
write,132848757,18,1374
write,368208,6,1375
write,314990,32,1376
write,327514,87,1377
write,310686,68,1378
write,297675,33,1379
write,285657,37,1380
write,296552,4,1381
write,291734,1,1382
write,288430,22,1383
write,291920,94,1384
write,104379919,7,1385
write,395562,2,1386
write,323773,7,1387
write,313052,68,1388
write,297414,14,1389
write,296808,8,1390
write,302889,60,1391
write,286789,73,1392
write,312927,5,1393
write,303201,15,1394
write,308299,5,1395
write,273053,52,1396
write,318806,11,1397
write,132436784,42,1398
write,332744,1,1399
write,310602,40,1400
write,281669,18,1401
write,359953,94,1402
write,311246,64,1403
write,311926,15,1404
write,309794,59,1405
write,302636,19,1406
write,289575,58,1407
write,295750,16,1408
write,306133,73,1409
write,148515400,1,1410
write,334209,10,1411
write,318420,38,1412
write,305075,13,1413
write,293113,63,1414
write,284342,31,1415
write,317965,20,1416
write,312934,33,1417
write,281894,35,1418
write,287058,36,1419
write,412676,34,1420
write,305947,37,1421
write,112428843,15,1422
write,359477,24,1423
write,290166,71,1424
write,333556,55,1425
write,289105,93,1426
write,273597,26,1427
write,284640,27,1428
write,308194,61,1429
write,313187,64,1430
write,336388,77,1431
write,302769,42,1432
write,283330,25,1433
write,188489449,64,1434
write,330212,3,1435
write,318847,49,1436
write,295550,8,1437
write,302805,29,1438
write,324876,76,1439
write,284376,37,1440
write,294716,52,1441
write,302451,46,1442
write,312813,61,1443
write,301105,8,1444
write,289008,43,1445
write,128498718,64,1446
write,384310,66,1447
write,377895,62,1448
write,325702,26,1449
write,294077,49,1450
write,287816,73,1451
write,299232,87,1452
write,305461,59,1453
write,304298,89,1454
write,394180,50,1455
write,277025,12,1456
write,127916343,28,1457
write,398001,51,1458
write,337154,19,1459
write,286640,94,1460
write,287571,20,1461
write,305588,20,1462
write,374527,8,1463
write,294453,47,1464
write,304451,68,1465
write,303207,26,1466
write,278367,9,1467
write,290587,9,1468
write,450540,72,1469
write,328410,47,1470
write,136700653,63,1471
write,364103,13,1472
write,325886,77,1473
write,289239,52,1474
write,301616,17,1475
write,319250,25,1476
write,312198,53,1477
write,286369,77,1478
write,288647,38,1479
write,295058,95,1480
write,312092,42,1481
write,144429955,4,1482
write,335939,66,1483
write,330374,43,1484
write,289352,57,1485
