write,82385310,42,0
write,35794589,16,1
write,52608887,74,2
write,427694,98,3
write,332159,3,4
write,327271,91,5
write,307826,63,6
write,107139523,86,7
write,5069814,2,8
write,339245,80,9
write,354147,45,10
write,327365,46,11
write,123750952,27,12
write,466211,91,13
write,333901,7,14
write,343239,92,15
write,46437036,57,16
write,447130,95,17
write,331269,28,18
write,323567,27,19
write,354387,100,20
write,60521620,36,21
write,428181,28,22
write,326163,71,23
write,332893,49,24
write,330142,74,25
write,316087,10,26
write,325156,52,27
write,355381,27,28
write,312299,35,29
write,331974,93,30
write,351864,55,31
write,208486816,32,32
write,362303,42,33
write,339711,74,34
write,322850,85,35
write,316997,78,36
write,330501,85,37
write,342508,87,38
write,319715,10,39
write,359090,94,40
write,294315,43,41
write,311715,52,42
write,347716,21,43
write,420615,65,44
write,323298,62,45
write,312838,6,46
write,344873,59,47
write,323221,76,48
write,364498,47,49
write,298862,56,50
write,361079,18,51
write,296192,34,52
write,372830,77,53
write,338694,98,54
write,148539193,64,55
write,316667,72,56
write,287943,31,57
write,364989,69,58
write,289183,17,59
write,328669,69,60
write,348110,44,61
write,325022,65,62
write,292599,74,63
write,318680,2,64
write,328906,59,65
write,164344606,47,66
write,424850,89,67
write,321718,44,68
write,339285,38,69
write,321713,36,70
write,350811,75,71
write,325791,44,72
write,337061,73,73
write,386412,74,74
write,304512,21,75
write,328051,2,76
write,319143,41,77
write,112559914,26,78
write,374148,36,79
write,329291,2,80
write,345861,41,81
write,309083,56,82
write,326391,80,83
write,321946,42,84
write,344583,31,85
write,317429,73,86
write,326091,98,87
write,326511,5,88
write,148533593,35,89
write,325109,96,90
write,327184,69,91
write,337654,87,92
write,301223,96,93
write,340315,84,94
write,315979,2,95
write,301251,93,96
write,320513,48,97
write,161360500,33,98
write,324335,61,99
write,311693,5,100
write,329561,79,101
write,369000,94,102
write,317519,66,103
write,315796,71,104
write,331471,17,105
write,299595,7,106
write,327822,4,107
write,117628568,1,108
write,314779,13,109
write,312208,84,110
write,327944,71,111
write,282120,68,112
write,308988,59,113
write,297432,68,114
write,319245,91,115
write,292720,91,116
write,324584,5,117
write,132462654,61,118
write,352012,42,119
write,314120,18,120
write,321985,67,121
write,357162,48,122
write,299386,82,123
write,332473,1,124
write,336207,96,125
write,311442,94,126
write,345263,97,127
write,320928,94,128
write,116497020,45,129
write,363181,55,130
write,323954,68,131
write,302071,70,132
write,340730,71,133
write,326998,17,134
write,305922,7,135
write,340564,36,136
write,322155,8,137
write,297342,45,138
write,321406,58,139
write,140439142,29,140
write,361375,14,141
write,327724,58,142
write,368416,34,143
write,328465,69,144
write,360329,58,145
write,298140,19,146
write,309514,75,147
write,329126,54,148
write,333989,4,149
write,328655,53,150
write,128430016,14,151
write,396942,39,152
write,321649,12,153
write,317371,58,154
write,300988,1,155
write,342002,13,156
write,359800,68,157
write,304870,60,158
write,291724,55,159
write,308839,67,160
write,318043,78,161
write,303230,50,162
write,128443770,25,163
write,331091,78,164
write,315270,76,165
write,359236,45,166
write,310093,89,167
write,366143,40,168
write,313895,65,169
write,291474,27,170
write,291735,10,171
write,350538,11,172
write,318414,40,173
write,305735,30,174
write,164473939,77,175
write,312165,70,176
write,317029,94,177
write,315608,33,178
write,359408,81,179
write,290683,31,180
write,351226,83,181
write,310913,96,182
write,297885,64,183
write,316228,48,184
write,297310,56,185
write,350783,83,186
write,164492092,92,187
write,323835,71,188
write,299225,51,189
write,337996,46,190
write,283987,35,191
write,296231,35,192
write,368685,7,193
write,289563,23,194
write,289059,57,195
write,303796,26,196
write,300180,94,197
write,286427,99,198
write,84196539,27,199
write,388022,71,200
write,304522,70,201
write,317385,38,202
write,306864,34,203
write,318022,98,204
write,311552,39,205
write,321109,92,206
write,299643,75,207
write,285555,51,208
write,113204779,56,209
write,350770,77,210
write,325571,20,211
write,295629,40,212
write,310211,84,213
write,310610,42,214
write,324695,45,215
write,304486,94,216
write,325130,54,217
write,320313,42,218
write,112992155,50,219
write,360085,28,220
write,313279,44,221
write,368976,3,222
write,312730,7,223
write,302549,90,224
write,288702,64,225
write,320619,99,226
write,293517,37,227
write,315227,77,228
write,310906,98,229
write,316015,16,230
write,120516751,87,231
write,361089,83,232
write,320674,84,233
write,293848,12,234
write,335684,34,235
write,320458,48,236
write,315609,28,237
write,284070,75,238
write,309622,4,239
write,287706,45,240
write,331811,67,241
write,313678,98,242
write,108446753,51,243
write,321652,26,244
write,313917,88,245
write,301701,60,246
write,316880,90,247
write,286605,46,248
write,279637,89,249
write,347700,65,250
write,301119,8,251
write,360263,64,252
write,317996,7,253
write,375342,15,254
write,128517396,19,255
write,359936,34,256
write,328583,32,257
write,297315,27,258
write,329142,29,259
write,293599,9,260
write,282824,68,261
write,306925,56,262
write,286342,58,263
write,329225,98,264
write,306594,54,265
write,132701088,67,266
write,316144,33,267
write,290568,100,268
write,310309,62,269
write,305473,21,270
write,324303,7,271
write,291180,76,272
write,306891,44,273
write,292718,55,274
write,311968,24,275
write,291049,57,276
write,311499,88,277
write,164508472,7,278
write,366922,59,279
write,306773,93,280
write,300907,49,281
write,343600,17,282
write,304601,66,283
write,293084,47,284
write,300612,18,285
write,293829,26,286
write,81324923,95,287
write,345308,95,288
write,290800,1,289
write,316323,88,290
write,301297,18,291
write,307104,27,292
write,322438,34,293
write,317704,63,294
write,309297,28,295
write,306652,94,296
write,319854,54,297
write,310472,33,298
write,164370636,11,299
write,457635,73,300
write,362128,69,301
write,314829,72,302
write,309327,45,303
write,252004,38,304
write,345336,98,305
write,317894,64,306
write,357565,73,307
write,278490,17,308
write,280007,56,309
write,297360,75,310
write,156387587,16,311
write,12146697,16,312
write,358101,29,313
write,381601,64,314
write,278065,18,315
write,311457,1,316
write,293372,99,317
write,301544,76,318
write,289397,89,319
write,284272,2,320
write,97439837,4,321
write,325145,88,322
write,310377,73,323
write,326985,40,324
write,302219,60,325
write,286305,69,326
write,275108,1,327
write,290950,51,328
write,284977,3,329
write,289496,54,330
write,283511,11,331
write,313317,19,332
write,210519393,15,333
write,361531,22,334
write,303839,98,335
write,67231920,93,336
write,349065,32,337
write,30100325,30,338
write,17532464,87,339
write,330270,86,340
write,340366,17,341
write,294270,19,342
write,289753,51,343
write,280710,31,344
write,114838669,75,345
write,33737007,37,346
write,336783,76,347
write,323699,29,348
write,315094,73,349
write,372603,51,350
write,305966,55,351
write,297813,84,352
write,298172,99,353
write,313510,44,354
write,73215898,8,355
write,323482,58,356
write,307683,9,357
write,337164,32,358
write,324604,91,359
write,274184,84,360
write,301499,58,361
write,295225,64,362
write,292415,56,363
write,319078,81,364
write,308816,16,365
write,287195,7,366
write,136473421,46,367
write,346974,11,368
write,298235,65,369
write,305970,77,370
write,332227,53,371
write,278616,52,372
write,357275,47,373
write,296606,36,374
write,288169,59,375
write,273497,24,376
write,294446,94,377
write,304113,92,378
write,298612,61,379
write,132516657,78,380
write,302452,71,381
write,299739,86,382
write,309665,14,383
write,279806,23,384
write,326655,28,385
write,284457,74,386
write,306381,95,387
write,295517,11,388
write,300897,63,389
write,299623,62,390
write,300271,27,391
write,87591839,31,392
write,337251,72,393
write,76440311,28,394
write,354569,73,395
write,327193,59,396
write,329864,1,397
write,306122,49,398
write,314485,12,399
write,281147,62,400
write,297067,41,401
write,313227,73,402
write,325707,31,403
write,303474,88,404
write,311436,2,405
write,86532457,50,406
write,357498,22,407
write,273725,1,408
write,310967,43,409
write,283452,18,410
write,294525,79,411
write,43715568,68,412
write,36474562,59,413
write,379310,31,414
write,314009,74,415
write,87561241,62,416
write,297927,37,417
write,293450,84,418
write,339264,89,419
write,318888,57,420
write,302468,99,421
write,348147,4,422
write,296926,74,423
write,347210,1,424
write,289860,26,425
write,290428,55,426
write,312544,100,427
write,124445235,95,428
write,320861,96,429
write,288563,51,430
write,345262,38,431
write,294050,4,432
write,321923,63,433
write,293923,48,434
write,314604,86,435
write,292267,89,436
write,296751,78,437
write,319825,98,438
write,307605,100,439
write,108393132,29,440
write,315469,75,441
write,312275,41,442
write,282811,16,443
write,318245,16,444
write,311990,50,445
write,301810,21,446
write,278932,66,447
write,279677,98,448
write,313135,74,449
write,101311378,9,450
write,356448,52,451
write,325092,61,452
write,296006,50,453
write,309948,70,454
write,290362,85,455
write,298229,64,456
write,301073,84,457
write,53514068,94,458
write,349997,47,459
write,323112,35,460
write,290349,41,461
write,294311,20,462
write,340762,54,463
write,283193,21,464
write,297903,24,465
write,290023,47,466
write,294698,49,467
write,291231,84,468
write,311747,81,469
write,311436,19,470
write,140548487,39,471
write,332089,96,472
write,284271,40,473
write,333299,65,474
write,309641,67,475
write,328092,77,476
write,290766,29,477
write,334322,65,478
write,285503,62,479
write,101342176,80,480
write,326356,69,481
write,301697,82,482
write,300085,71,483
write,288673,4,484
write,308242,2,485
write,323788,86,486
write,322072,81,487
write,288483,90,488
write,93266103,31,489
write,328395,4,490
write,322791,83,491
