write,45185285,60,0
write,31895970,26,1
write,389992,67,2
write,327843,35,3
write,64840276,41,4
write,366195,43,5
write,330761,10,6
write,351890,76,7
write,401111,20,8
write,81377172,85,9
write,383783,10,10
write,335898,39,11
write,404946,66,12
write,362204,70,13
write,323258,50,14
write,404039,90,15
write,318187,62,16
write,368672,56,17
write,339459,13,18
write,351715,6,19
write,143431096,53,20
write,389019,5,21
write,326519,21,22
write,56520468,91,23
write,359216,86,24
write,326362,36,25
write,285640,54,26
write,368569,77,27
write,469051,75,28
write,321233,61,29
write,337040,57,30
write,395283,43,31
write,333523,30,32
write,128485579,40,33
write,394513,94,34
write,337252,83,35
write,344956,66,36
write,334179,7,37
write,342517,66,38
write,336110,87,39
write,349388,24,40
write,309812,99,41
write,340592,28,42
write,352763,38,43
write,119761324,81,44
write,470374,100,45
write,427811,26,46
write,355879,84,47
write,303945,77,48
write,384951,78,49
write,314455,84,50
write,426903,93,51
write,323799,82,52
write,343006,83,53
write,319805,1,54
write,339367,44,55
write,314564,23,56
write,288707,12,57
write,116597559,39,58
write,388427,66,59
write,350043,82,60
write,351098,57,61
write,354846,51,62
write,314785,1,63
write,312664,49,64
write,397723,3,65
write,296571,70,66
write,321385,36,67
write,303534,79,68
write,148411896,6,69
write,348479,61,70
write,350134,89,71
write,321548,88,72
write,341478,59,73
write,305081,37,74
write,316631,22,75
write,341297,98,76
write,324134,92,77
write,352154,82,78
write,345869,33,79
write,302430,17,80
write,124492016,53,81
write,320301,28,82
write,325000,10,83
write,321295,47,84
write,337269,87,85
write,300496,61,86
write,312529,62,87
write,309519,90,88
write,312763,72,89
write,328069,5,90
write,317335,80,91
write,120484790,65,92
write,448605,3,93
write,345487,31,94
write,345842,67,95
write,313695,13,96
write,337981,76,97
write,387865,81,98
write,305449,12,99
write,305415,48,100
write,311676,99,101
write,356941,85,102
write,96407858,64,103
write,355215,68,104
write,323871,65,105
write,332075,53,106
write,320230,73,107
write,332950,73,108
write,346419,49,109
write,312366,85,110
write,315034,7,111
write,302481,11,112
write,313253,37,113
write,280110,64,114
write,144686339,57,115
write,306108,72,116
write,316225,66,117
write,338028,69,118
write,288302,74,119
write,363314,63,120
write,293115,21,121
write,353299,78,122
write,283827,25,123
write,331258,33,124
write,320181,86,125
write,60597816,16,126
write,368222,47,127
write,336013,88,128
write,344717,75,129
write,311872,26,130
write,315694,80,131
write,352433,11,132
write,321595,95,133
write,312319,41,134
write,310656,16,135
write,343281,98,136
write,116516600,26,137
write,345023,8,138
write,346043,45,139
write,345329,96,140
write,321802,27,141
write,313310,93,142
write,384719,37,143
write,298086,86,144
write,369078,63,145
write,309507,66,146
write,303053,2,147
write,124512304,49,148
write,358508,32,149
write,330724,2,150
write,314304,79,151
write,320424,45,152
write,314846,90,153
write,301205,49,154
write,279767,71,155
write,314139,55,156
write,338830,40,157
write,303583,59,158
write,298820,9,159
write,132514998,21,160
write,344625,97,161
write,333763,40,162
write,336325,38,163
write,302702,69,164
write,290273,30,165
write,345786,28,166
write,305131,47,167
write,360949,85,168
write,320693,50,169
write,312315,5,170
write,304422,49,171
write,124450653,62,172
write,330847,56,173
write,325834,38,174
write,343989,57,175
write,301434,69,176
write,315801,55,177
write,302622,27,178
write,343918,58,179
write,305103,86,180
write,349101,86,181
write,322474,63,182
write,116395005,66,183
write,400062,42,184
write,299188,26,185
write,350159,51,186
write,292037,78,187
write,338484,91,188
write,319363,45,189
write,349263,30,190
write,321058,38,191
write,324540,95,192
write,347504,8,193
write,287205,79,194
write,120518366,16,195
write,321615,68,196
write,305214,69,197
write,297732,27,198
write,323213,9,199
write,294364,38,200
write,292825,61,201
write,313434,51,202
write,287757,92,203
write,321079,96,204
write,302282,77,205
write,302782,47,206
write,116444978,45,207
write,333782,34,208
write,343658,69,209
write,317542,12,210
write,321040,93,211
write,295574,67,212
write,321162,93,213
write,309132,59,214
write,315301,4,215
write,314134,23,216
write,336843,48,217
write,291849,19,218
write,120657555,87,219
write,350853,68,220
write,374571,90,221
write,364487,46,222
write,325243,35,223
write,302438,67,224
write,281974,94,225
write,310015,53,226
write,288307,32,227
write,321491,49,228
write,313586,9,229
write,108485258,8,230
write,327360,8,231
write,334497,83,232
write,527549,59,233
write,294149,76,234
write,328770,99,235
write,333055,77,236
write,303897,86,237
write,323208,63,238
write,289502,52,239
write,285645,6,240
write,144337117,10,241
write,388599,87,242
write,321578,43,243
write,300650,20,244
write,299879,77,245
write,327183,5,246
write,307318,32,247
write,309846,15,248
write,274827,8,249
write,338752,88,250
write,285782,75,251
write,313492,92,252
write,116474689,53,253
write,401764,43,254
write,290613,63,255
write,318912,76,256
write,295781,30,257
write,295628,75,258
write,298560,45,259
write,305948,71,260
write,291889,17,261
write,283372,89,262
write,290445,5,263
write,320496,29,264
write,108356049,16,265
write,410754,72,266
write,332785,41,267
write,382647,36,268
write,316208,18,269
write,315397,11,270
write,316850,21,271
write,284786,68,272
write,315360,90,273
write,299512,42,274
write,294689,79,275
write,304940,70,276
write,132514015,45,277
write,371769,23,278
write,309163,91,279
write,323607,70,280
write,316739,35,281
write,321683,65,282
write,301393,35,283
write,302770,87,284
write,295360,35,285
write,327855,17,286
write,326959,63,287
write,300429,98,288
write,108444945,15,289
write,365866,13,290
write,307151,91,291
write,313675,27,292
write,321549,90,293
write,330174,37,294
write,314202,1,295
write,293633,91,296
write,301056,25,297
write,292831,19,298
write,297203,81,299
write,299660,81,300
write,111802020,48,301
write,338321,3,302
write,309219,60,303
write,297029,9,304
write,334557,11,305
write,323847,17,306
write,363164,45,307
write,276688,31,308
write,292262,65,309
write,310675,79,310
write,270390,37,311
write,286582,7,312
write,293197,40,313
write,296183,58,314
write,184347315,77,315
write,432489,19,316
write,298813,43,317
write,343364,59,318
write,317808,82,319
write,305679,91,320
write,320439,55,321
write,299820,23,322
write,322455,90,323
write,315906,27,324
write,317343,54,325
write,287226,64,326
write,198794329,43,327
write,1170127,35,328
write,328619,46,329
write,295971,51,330
write,297821,61,331
write,38036172,23,332
write,335593,14,333
write,309728,94,334
write,321746,48,335
write,7523325,99,336
write,351729,49,337
write,4949744,79,338
write,339521,98,339
write,332729,10,340
write,396806,62,341
write,291666,25,342
write,294991,66,343
write,304276,55,344
write,308297,73,345
write,285496,25,346
write,285828,43,347
write,338408,39,348
write,172240580,67,349
write,334771,80,350
write,311294,68,351
write,7658506,32,352
write,403757,77,353
write,333998,13,354
write,304327,51,355
write,310550,27,356
write,320625,4,357
write,326282,9,358
write,295844,95,359
write,305443,44,360
write,291491,42,361
write,305463,73,362
write,300343,75,363
write,549262,39,364
write,375293,5,365
write,378891,4,366
write,366787,27,367
write,348941,89,368
write,346137,54,369
write,336818,71,370
write,394014,42,371
write,316305,1,372
write,356546,91,373
write,172513906,59,374
write,334569,23,375
write,358103,92,376
write,317293,46,377
write,368143,67,378
write,290695,48,379
write,351481,72,380
write,292720,95,381
write,298896,20,382
write,319932,34,383
write,304632,52,384
write,109510317,66,385
write,340311,43,386
write,19193787,42,387
write,369179,3,388
write,303978,32,389
write,290133,3,390
write,299033,26,391
write,317071,74,392
write,307596,71,393
write,293964,58,394
write,325203,15,395
write,319303,35,396
write,207964019,77,397
write,379418,4,398
write,311212,19,399
write,293635,68,400
write,327737,53,401
write,305957,84,402
write,330331,84,403
write,305682,55,404
write,315951,86,405
write,319036,88,406
write,294486,77,407
write,312665,39,408
write,345837,27,409
write,290211,2,410
write,112407117,40,411
write,364922,16,412
write,360713,78,413
write,294541,45,414
write,323872,58,415
write,296117,24,416
write,344272,39,417
write,320568,85,418
