write,63299140,62,0
write,523825,50,1
write,345788,84,2
write,323598,47,3
write,87970329,45,4
write,350157,1,5
write,320968,62,6
write,346393,47,7
write,325118,37,8
write,304679,14,9
write,303473,98,10
write,114772196,52,11
write,430661,51,12
write,346565,38,13
write,337900,55,14
write,308656,23,15
write,72802145,44,16
write,461522,68,17
write,332806,13,18
write,356507,83,19
write,311367,17,20
write,309916,22,21
write,342378,62,22
write,282717,93,23
write,340587,52,24
write,315098,78,25
write,176736672,42,26
write,2111414,31,27
write,424743,17,28
write,114325783,15,29
write,351982,27,30
write,382610,28,31
write,301554,51,32
write,300029,29,33
write,324841,54,34
write,320141,95,35
write,297852,22,36
write,404210,1,37
write,333557,40,38
write,306607,82,39
write,352578,16,40
write,320315,36,41
write,315317,3,42
write,369958,72,43
write,323262,13,44
write,217366949,76,45
write,354979,83,46
write,302486,30,47
write,303707,2,48
write,420779,38,49
write,307219,47,50
write,349636,43,51
write,371165,95,52
write,333803,71,53
write,346145,79,54
write,357369,15,55
write,302035,33,56
write,189701207,21,57
write,387273,99,58
write,308809,100,59
write,345759,60,60
write,393875,16,61
write,316051,72,62
write,305095,41,63
write,312790,88,64
write,132556652,49,65
write,335786,99,66
write,304390,17,67
write,324897,27,68
write,320258,60,69
write,306881,4,70
write,365050,49,71
write,285179,12,72
write,297818,71,73
write,334190,65,74
write,305168,59,75
write,120480245,3,76
write,355178,92,77
write,343985,15,78
write,337114,3,79
write,286776,90,80
write,336857,67,81
write,299441,93,82
write,319389,18,83
write,300832,59,84
write,337980,43,85
write,291614,58,86
write,289104,3,87
write,140531528,27,88
write,356125,66,89
write,292607,71,90
write,308727,81,91
write,349554,99,92
write,305193,30,93
write,380817,91,94
write,307632,45,95
write,347994,54,96
write,343878,4,97
write,326283,71,98
write,111810480,53,99
write,344977,63,100
write,439885,28,101
write,365238,48,102
write,327185,65,103
write,306019,3,104
write,320919,25,105
write,307839,50,106
write,367185,80,107
write,318659,16,108
write,432621,43,109
write,314445,31,110
write,299803,60,111
write,126618115,70,112
write,323191,85,113
write,293019,62,114
write,332509,94,115
write,290552,10,116
write,84474808,73,117
write,385278,44,118
write,315677,43,119
write,326796,62,120
write,319165,7,121
write,345934,52,122
write,367294,54,123
write,318770,88,124
write,320230,3,125
write,315581,30,126
write,306710,25,127
write,285881,24,128
write,4503004,51,129
write,314398,28,130
write,298819,45,131
write,294793,96,132
write,311731,51,133
write,310732,77,134
write,329239,34,135
write,323728,30,136
write,296938,25,137
write,309001,89,138
write,332148,82,139
write,320456,76,140
write,204453692,17,141
write,322848,11,142
write,323064,42,143
write,311441,51,144
write,336661,96,145
write,297719,74,146
write,289788,51,147
write,301927,73,148
write,93445894,37,149
write,380579,81,150
write,304149,51,151
write,362653,34,152
write,308499,73,153
write,290729,77,154
write,281837,99,155
write,321947,73,156
write,332169,99,157
write,304148,90,158
write,302615,42,159
write,292906,12,160
write,96514024,11,161
write,341893,97,162
write,324715,47,163
write,297632,35,164
write,318840,21,165
write,345746,49,166
write,70326299,97,167
write,381540,37,168
write,311975,42,169
write,305745,90,170
write,291734,20,171
write,313380,50,172
write,56145219,67,173
write,356268,10,174
write,335912,37,175
write,288165,5,176
write,304757,9,177
write,291493,44,178
write,355123,6,179
write,384044,75,180
write,326802,40,181
write,317669,5,182
write,305849,5,183
write,292086,49,184
write,101269026,88,185
write,461167,71,186
write,301367,7,187
write,296223,97,188
write,285959,31,189
write,340757,84,190
write,292271,54,191
write,309077,15,192
write,326462,16,193
write,295327,19,194
write,281354,67,195
write,311083,89,196
write,88602584,86,197
write,340439,90,198
write,381747,31,199
write,307118,87,200
write,295637,63,201
write,297682,47,202
write,290095,82,203
write,297799,49,204
write,310056,95,205
write,101261722,92,206
write,367477,34,207
write,305183,11,208
write,334789,76,209
write,314036,44,210
write,300932,1,211
write,299038,9,212
write,278936,100,213
write,305676,16,214
write,319629,9,215
write,318986,65,216
write,308521,20,217
write,81428443,33,218
write,367019,57,219
write,308603,51,220
write,274378,56,221
write,46072462,56,222
write,378000,76,223
write,303640,70,224
write,275481,67,225
write,301309,93,226
write,285445,54,227
write,292347,32,228
write,301535,98,229
write,307377,32,230
write,285609,58,231
write,81291017,76,232
write,335244,88,233
write,318422,95,234
write,333918,43,235
write,330966,6,236
write,305757,74,237
write,98011582,81,238
write,447885,79,239
write,301040,39,240
write,344102,83,241
write,293617,33,242
write,315719,81,243
write,285564,96,244
write,310414,79,245
write,336738,31,246
write,301612,4,247
write,301537,36,248
write,287711,59,249
write,293890,37,250
write,124471685,73,251
write,347985,83,252
write,329407,81,253
write,357868,11,254
write,320786,99,255
write,304452,67,256
write,312056,4,257
write,281053,27,258
write,319820,97,259
write,282984,44,260
write,289538,68,261
write,287686,94,262
write,120124381,12,263
write,402801,91,264
write,326173,72,265
write,293277,91,266
write,299636,52,267
write,302574,58,268
write,315994,2,269
write,305108,25,270
write,314949,41,271
write,272821,35,272
write,286089,29,273
write,117183675,34,274
write,324597,71,275
write,312172,97,276
write,313528,20,277
write,323460,59,278
write,289202,54,279
write,293467,91,280
write,310734,94,281
write,313626,65,282
write,361900,54,283
write,297336,47,284
write,116523320,8,285
write,372482,41,286
write,343665,36,287
write,285454,52,288
write,328392,100,289
write,322815,61,290
write,290650,38,291
write,315628,18,292
write,307333,99,293
write,336388,7,294
write,300810,33,295
write,296811,19,296
write,128400616,79,297
write,342168,45,298
write,293669,99,299
write,307278,18,300
write,329864,88,301
write,297081,20,302
write,297935,59,303
write,280245,86,304
write,316553,29,305
write,304666,41,306
write,101281391,50,307
write,299095,69,308
write,293568,76,309
write,327007,2,310
write,282018,42,311
write,296492,27,312
write,306993,69,313
write,327678,78,314
write,296401,21,315
write,64464427,88,316
write,343376,76,317
write,60513272,96,318
write,332452,22,319
write,317708,19,320
write,313309,27,321
write,303861,70,322
write,281798,74,323
write,319578,82,324
write,295510,56,325
write,289339,41,326
write,278736,41,327
write,286724,74,328
write,279812,88,329
write,275019,5,330
write,152627856,99,331
write,338398,43,332
write,301345,43,333
write,292405,80,334
write,295021,68,335
write,288453,10,336
write,321735,16,337
write,57966165,74,338
write,321985,71,339
write,281379,3,340
write,318028,13,341
write,298183,71,342
write,277159,8,343
write,311164,94,344
write,307413,78,345
write,273487,15,346
write,305414,32,347
write,330967,14,348
write,288869,31,349
write,140834525,66,350
write,7717689,35,351
write,355084,3,352
write,313386,71,353
write,324264,9,354
write,312557,34,355
write,302979,55,356
write,300176,14,357
write,300454,78,358
write,297410,24,359
write,86435636,84,360
write,318745,48,361
write,310085,100,362
write,282842,17,363
write,294114,60,364
write,294765,73,365
write,296868,42,366
write,297402,13,367
write,283235,84,368
write,116638744,14,369
write,355001,80,370
write,338112,14,371
write,269178,46,372
write,307835,14,373
write,100167345,72,374
write,320306,42,375
write,297255,71,376
write,308660,15,377
write,363932,93,378
write,280821,84,379
write,64968721,22,380
write,319214,12,381
write,303189,9,382
write,305249,4,383
write,299229,46,384
write,327846,5,385
write,296380,50,386
write,273372,23,387
write,278284,54,388
write,294467,85,389
write,280447,26,390
write,302329,88,391
write,202265243,48,392
write,13589207,74,393
write,334548,23,394
write,21855084,39,395
write,344995,68,396
write,320497,78,397
write,295353,56,398
write,293790,8,399
write,297744,86,400
write,325946,22,401
write,143957225,32,402
write,367760,95,403
write,305862,46,404
write,292846,76,405
write,314010,65,406
write,302487,84,407
write,288445,32,408
write,331678,36,409
write,276793,85,410
write,301385,19,411
write,328005,38,412
write,336727,54,413
write,307998,18,414
write,168522739,3,415
write,341138,60,416
write,276134,85,417
write,310585,42,418
write,280982,4,419
write,297913,60,420
write,319055,55,421
write,298266,49,422
write,287634,71,423
write,117521023,12,424
write,343815,73,425
write,306230,86,426
write,317013,93,427
write,295684,22,428
write,284539,79,429
write,288301,2,430
write,296424,89,431
write,298255,11,432
write,307555,22,433
write,271988,35,434
write,297218,67,435
