write,70385012,1,0
write,466016,13,1
write,365146,79,2
write,367131,75,3
write,368468,68,4
write,329279,48,5
write,314520,41,6
write,57692232,76,7
write,47862544,94,8
write,352653,73,9
write,343216,61,10
write,320957,89,11
write,360279,41,12
write,349514,60,13
write,306108,13,14
write,313009,98,15
write,302946,41,16
write,377279,23,17
write,370865,48,18
write,343340,36,19
write,160483678,16,20
write,327736,82,21
write,357547,54,22
write,373467,86,23
write,323920,8,24
write,328527,69,25
write,335853,31,26
write,395387,66,27
write,383441,55,28
write,367362,69,29
write,428747,41,30
write,321428,76,31
write,321103,91,32
write,324832,18,33
write,332694,42,34
write,330666,1,35
write,318756,5,36
write,332075,13,37
write,323424,22,38
write,339910,76,39
write,335358,16,40
write,289412,8,41
write,304467440,57,42
write,383402,11,43
write,326863,67,44
write,320506,1,45
write,326300,33,46
write,331827,91,47
write,306250,73,48
write,365014,73,49
write,310487,78,50
write,385828,22,51
write,296404,38,52
write,160445830,95,53
write,407871,67,54
write,357828,22,55
write,292974,4,56
write,291024,64,57
write,352326,30,58
write,296208,17,59
write,307647,12,60
write,329436,97,61
write,321611,63,62
write,281305,25,63
write,305024,66,64
write,123624941,94,65
write,355692,92,66
write,354440,10,67
write,324366,95,68
write,312747,10,69
write,307977,25,70
write,332172,17,71
write,295961,17,72
write,336628,41,73
write,357076,48,74
write,304413,16,75
write,338991,97,76
write,334265,62,77
write,333007,77,78
write,194663607,75,79
write,342406,94,80
write,339914,51,81
write,316479,70,82
write,334777,83,83
write,76503978,7,84
write,386508,15,85
write,325481,54,86
write,326921,47,87
write,368250,67,88
write,337270,76,89
write,307761,78,90
write,323072,22,91
write,382765,93,92
write,306504,84,93
write,364724,32,94
write,116594995,49,95
write,345342,92,96
write,350333,40,97
write,333622,39,98
write,301831,29,99
write,308582,11,100
write,372390,72,101
write,351020,68,102
write,330694,71,103
write,319150,19,104
write,325099,30,105
write,136537677,52,106
write,349240,28,107
write,369888,90,108
write,333666,55,109
write,315673,19,110
write,315371,86,111
write,352390,18,112
write,317512,36,113
write,309277,51,114
write,323783,88,115
write,298358,100,116
write,136480590,83,117
write,359728,68,118
write,373121,10,119
write,295731,11,120
write,315985,10,121
write,343923,93,122
write,296582,81,123
write,345956,32,124
write,332610,50,125
write,337837,84,126
write,335633,66,127
write,151961744,80,128
write,394168,32,129
write,310246,58,130
write,316454,90,131
write,302537,61,132
write,320508,58,133
write,310450,58,134
write,298077,63,135
write,307719,43,136
write,298873,84,137
write,290618,34,138
write,302653,6,139
write,331031,53,140
write,300795,79,141
write,152500235,81,142
write,353639,91,143
write,326409,65,144
write,349598,50,145
write,283462,51,146
write,301622,6,147
write,318081,68,148
write,302227,13,149
write,345180,96,150
write,347171,34,151
write,316097,54,152
write,147079511,62,153
write,384307,15,154
write,372391,61,155
write,350478,17,156
write,332749,59,157
write,327924,3,158
write,301493,10,159
write,326426,89,160
write,310432,61,161
write,300296,93,162
write,324321,59,163
write,305486,44,164
write,327640,1,165
write,356827,10,166
write,304943,25,167
write,341904,91,168
write,223865440,88,169
write,423223,21,170
write,308033,19,171
write,310309,76,172
write,296532,91,173
write,305410,47,174
write,315490,24,175
write,285138,22,176
write,303931,93,177
write,294998,66,178
write,340500,74,179
write,302310,63,180
write,303409,15,181
write,317884,63,182
