write,308700,32,429
write,296351,4,430
write,326389,92,431
write,292873,81,432
write,331509,65,433
write,272018,87,434
write,286779,26,435
write,132620158,23,436
write,322090,19,437
write,312520,83,438
write,304057,78,439
write,284876,72,440
write,273915,96,441
write,305775,5,442
write,291854,16,443
write,317531,81,444
write,316031,83,445
write,305548,71,446
write,304236,15,447
write,136453773,62,448
write,364022,18,449
write,293227,96,450
write,316908,76,451
write,311564,89,452
write,274312,50,453
write,293534,7,454
write,292967,38,455
write,298472,75,456
write,310558,24,457
write,295726,52,458
write,296590,93,459
write,120432171,9,460
write,327044,93,461
write,311573,63,462
write,327842,53,463
write,316914,26,464
write,298523,84,465
write,311719,40,466
write,326150,6,467
write,291823,55,468
write,294094,96,469
write,309393,26,470
write,283628,80,471
write,160381561,45,472
write,374603,48,473
write,323188,74,474
write,323535,24,475
write,324162,61,476
write,299992,24,477
write,332399,42,478
write,310836,1,479
write,291795,66,480
write,302426,86,481
write,311503,1,482
write,296434,9,483
write,286672,65,484
write,104422894,83,485
write,361220,3,486
write,320886,24,487
write,284170,8,488
write,267957,35,489
write,281249,14,490
write,310316,31,491
write,326415,47,492
write,306685,81,493
write,295545,48,494
write,285867,36,495
write,281640,96,496
write,124452822,61,497
write,348036,21,498
write,345608,71,499
write,284780,19,500
write,299295,8,501
write,291856,56,502
write,299439,56,503
write,283071,29,504
write,305002,13,505
write,295332,45,506
write,287774,28,507
write,294073,2,508
write,312269,71,509
write,437212,50,510
write,317387,64,511
write,302076,31,512
write,295511,74,513
write,292619,8,514
write,289841,43,515
write,281947,43,516
write,321647,75,517
write,290797,12,518
write,283699,8,519
write,338680,12,520
write,301239,49,521
write,128586110,22,522
write,355912,58,523
write,326875,77,524
write,317030,73,525
write,310784,42,526
write,304955,23,527
write,294162,13,528
write,330881,29,529
write,266467,44,530
write,293508,87,531
write,287883,41,532
write,274894,49,533
write,120443823,71,534
write,328539,23,535
write,300939,56,536
write,298792,44,537
write,311713,18,538
write,321614,94,539
write,291500,29,540
write,310619,58,541
write,304924,76,542
write,294774,98,543
write,301256,79,544
write,276792,11,545
write,140437482,32,546
write,329928,10,547
write,291199,26,548
write,299673,4,549
write,329507,54,550
write,288765,41,551
write,287525,13,552
write,304466,37,553
write,282034,93,554
write,307872,2,555
write,302386,24,556
write,304745,92,557
write,136433363,50,558
write,389124,15,559
write,290383,87,560
write,298919,52,561
write,300498,59,562
write,322490,15,563
write,288824,52,564
write,312810,72,565
write,298364,92,566
write,284466,83,567
write,298562,66,568
write,275267,73,569
write,365130,96,570
write,132550044,2,571
write,356130,98,572
write,501877,10,573
write,304209,18,574
write,294862,81,575
write,300886,21,576
write,303999,5,577
write,283688,66,578
write,282728,47,579
write,291877,89,580
write,288279,87,581
write,144286730,91,582
write,390577,48,583
write,316196,89,584
write,325309,27,585
write,282192,52,586
write,296218,33,587
write,306104,56,588
write,324797,72,589
write,300782,73,590
write,315257,74,591
write,297471,64,592
write,340260,64,593
write,140406092,81,594
write,393836,27,595
write,302056,38,596
write,326782,71,597
write,334445,84,598
write,288173,46,599
write,302190,84,600
write,314129,53,601
write,291947,2,602
write,289487,53,603
write,293149,29,604
write,288638,34,605
write,108391497,72,606
write,503326,69,607
write,305981,97,608
write,285070,44,609
write,312666,90,610
write,309075,27,611
write,285037,39,612
write,363255,59,613
write,315444,11,614
write,275166,46,615
write,445995,54,616
write,284178,62,617
write,144470925,25,618
write,345526,76,619
write,336479,75,620
write,298624,35,621
write,299054,54,622
write,288873,49,623
write,288397,99,624
write,336761,55,625
write,291117,9,626
write,392271,22,627
write,283715,59,628
write,311215,9,629
write,325069,86,630
write,295457,20,631
write,293499,19,632
write,273965,26,633
write,324021,60,634
write,270352,24,635
write,304735,35,636
write,292806,17,637
write,311989,100,638
write,285818,93,639
write,73192453,80,640
write,369972,19,641
write,291768,55,642
write,323632,94,643
write,288987,92,644
write,320149,3,645
write,278403,62,646
write,311838,16,647
write,315670,28,648
write,322644,83,649
write,281838,93,650
write,293850,97,651
write,325554,85,652
write,288416455,2,653
write,311651,69,654
write,319724,84,655
write,300319,5,656
write,340786,1,657
write,288542,74,658
write,298577,32,659
write,299733,6,660
write,294157,82,661
write,297772,9,662
write,283239,74,663
write,298099,52,664
write,128456670,85,665
write,357131,64,666
write,308044,47,667
write,299072,3,668
write,310377,12,669
write,292274,85,670
write,300837,19,671
write,295619,71,672
write,293621,47,673
write,290903,44,674
write,294282,3,675
write,285004,61,676
write,289465,37,677
write,140454833,19,678
write,325236,26,679
write,323612,24,680
write,282236,80,681
write,279197,99,682
write,298941,3,683
write,386643,75,684
write,315172,99,685
write,296252,73,686
write,409479,66,687
write,279151,63,688
write,120414015,66,689
write,406683,9,690
write,339685,86,691
write,341009,99,692
write,299607,65,693
write,303587,51,694
write,301180,8,695
write,328506,28,696
write,288792,28,697
write,316478,19,698
write,287978,89,699
write,312140,48,700
write,132464375,39,701
write,354081,40,702
write,294583,64,703
write,291775,51,704
write,344107,41,705
write,301289,30,706
write,291248,91,707
write,303654,65,708
write,327265,15,709
write,293730,76,710
write,293264,85,711
write,328407,53,712
write,148389265,51,713
write,361191,96,714
write,329190,100,715
write,336783,53,716
write,309604,72,717
write,305284,33,718
write,339371,70,719
write,290312,17,720
write,327514,11,721
write,301900,87,722
write,331643,47,723
write,292132,28,724
write,124455198,30,725
write,342134,34,726
write,348485,86,727
write,357626,87,728
write,291065,57,729
write,281379,56,730
write,281879,53,731
write,295286,64,732
write,300757,81,733
write,330600,98,734
write,280055,56,735
write,291165,18,736
write,96394276,88,737
write,391473,75,738
write,331771,90,739
write,326602,6,740
write,290110,16,741
write,339252,60,742
write,281224,9,743
write,294568,75,744
write,293911,27,745
write,283559,80,746
write,285687,38,747
write,328718,65,748
write,272983,76,749
write,124435101,55,750
write,335775,45,751
write,283329,94,752
write,295050,20,753
write,276218,20,754
write,313719,78,755
write,303824,48,756
write,300372,83,757
write,307636,59,758
write,270845,45,759
write,294414,32,760
write,277130,15,761
write,132410259,91,762
write,342777,86,763
write,337943,23,764
write,330262,99,765
write,297338,40,766
write,326266,84,767
write,313731,50,768
write,328306,95,769
write,288066,82,770
write,297849,23,771
write,297284,77,772
write,316075,99,773
write,144402473,84,774
write,394304,61,775
write,308989,88,776
write,281137,93,777
write,279408,47,778
write,280935,37,779
write,301696,99,780
write,299142,41,781
write,293271,85,782
write,299936,45,783
write,275582,21,784
write,281637,71,785
write,278098,67,786
write,152556440,54,787
write,339330,30,788
write,285184,80,789
write,306588,75,790
write,307862,61,791
write,296706,63,792
write,318043,40,793
write,282242,38,794
write,295431,20,795
write,307223,32,796
write,308234,9,797
write,314112,83,798
write,119988815,29,799
write,340982,81,800
write,275020,19,801
write,283142,100,802
write,294205,37,803
write,405243,95,804
write,333372,95,805
write,329580,22,806
write,364880,70,807
write,319903,75,808
write,308233,47,809
write,295901,52,810
write,330317,82,811
write,140479526,85,812
write,325754,37,813
write,298413,93,814
write,283841,49,815
write,276588,18,816
write,317431,74,817
write,296771,77,818
write,340623,21,819
write,270509,71,820
write,284691,87,821
write,289103,62,822
write,286066,72,823
write,293856,49,824
write,136492951,28,825
write,330995,60,826
write,317530,25,827
write,315855,82,828
write,313467,6,829
write,326005,61,830
write,284958,31,831
write,302385,18,832
write,320183,6,833
write,285241,9,834
write,295030,85,835
write,291474,29,836
write,124536390,61,837
write,316868,99,838
write,289548,57,839
write,294969,94,840
write,310774,57,841
write,294295,99,842
write,293069,53,843
write,304666,95,844
write,318950,100,845
write,310914,87,846
write,332937,29,847
write,292812,7,848
write,108038621,61,849
write,283153,39,850
write,302734,100,851
write,290127,89,852
write,314710,60,853
write,308924,51,854
write,292259,69,855
write,294720,73,856
write,298547,13,857
write,280476,71,858
write,288185,74,859
write,313591,91,860
write,288867,30,861
write,160608364,16,862
write,368204,72,863
write,298352,46,864
write,306043,98,865
write,300081,59,866
write,270818,36,867
write,282830,57,868
write,282107,64,869
write,279541,9,870
write,300491,32,871
write,303307,8,872
write,280772,12,873
write,280799,14,874
write,119673121,19,875
write,312624,66,876
write,372386,86,877
write,318357,57,878
write,291838,41,879
write,269959,30,880
write,361701,32,881
write,282246,90,882
write,320144,99,883
write,6037012,88,884
write,323627,86,885
write,346585,2,886
write,284448,43,887
write,285407,57,888
write,293517,64,889
write,310556,40,890
write,286588,11,891
write,296104,22,892
write,296323,1,893
write,297753,27,894
write,298488,7,895
write,271081,65,896
write,228493837,84,897
write,294597,48,898
write,327547,13,899
write,374892,21,900
write,306043,2,901
write,289361,9,902
write,284419,63,903
write,279712,7,904
write,283295,53,905
write,270054,72,906
write,293948,63,907
write,340516,18,908
write,128411545,60,909
write,306488,26,910
write,303683,73,911
write,282832,64,912
write,378705,44,913
write,281926,7,914
write,285120,76,915
write,278507,24,916
write,309559,88,917
write,305805,92,918
write,312804,48,919
write,293828,99,920
write,132436164,32,921
write,371707,47,922
write,291907,56,923
write,282667,20,924
write,329692,65,925
write,311347,9,926
write,294799,10,927
write,290781,89,928
write,268787,90,929
write,287028,70,930
write,313783,39,931
write,306624,68,932
write,309493,63,933
write,128534624,53,934
write,323168,76,935
write,294003,75,936
write,310146,26,937
write,296267,45,938
write,307256,85,939
write,301158,1,940
write,281980,64,941
write,303195,34,942
write,316810,94,943
write,273505,99,944
write,302432,74,945
write,124487703,4,946
write,368676,69,947
write,279152,40,948
write,309824,61,949
write,307959,56,950
write,288272,17,951
write,301777,48,952
write,299742,13,953
write,310284,47,954
write,284076,5,955
write,313812,10,956
write,284222,18,957
write,132488006,50,958
write,332567,9,959
write,287898,98,960
write,346286,44,961
write,301430,97,962
write,291387,25,963
write,347416,47,964
write,290782,3,965
write,273328,49,966
write,581615,51,967
write,318206,95,968
write,112536014,60,969
write,341316,48,970
write,297205,35,971
write,317719,82,972
write,313567,88,973
write,313126,18,974
write,296854,38,975
write,290859,76,976
write,297110,17,977
write,284143,19,978
write,333864,93,979
write,286778,51,980
write,128494545,13,981
write,358243,79,982
write,292967,93,983
write,375884,22,984
write,314721,52,985
write,288409,61,986
write,288099,32,987
write,290714,3,988
write,312101,22,989
write,314440,28,990
write,384924,93,991
write,301259,81,992
write,112422115,67,993
write,323457,68,994
write,294611,23,995
write,294283,32,996
write,305000,97,997
write,340407,73,998
write,296730,51,999
write,291560,1,1000
write,268597,67,1001
write,274796,59,1002
write,308561,89,1003
write,313292,92,1004
write,120351245,26,1005
write,368197,55,1006
write,315691,45,1007
write,281864,10,1008
write,331930,37,1009
write,286503,3,1010
write,303055,34,1011
write,282954,89,1012
write,294060,12,1013
write,310826,87,1014
write,325255,87,1015
write,290816,23,1016
write,273212,66,1017
write,128494853,61,1018
write,304241,44,1019
write,320579,5,1020
write,336170,78,1021
write,308594,76,1022
write,311251,96,1023
write,307160,14,1024
write,316674,32,1025
write,289731,73,1026
write,324394,93,1027
write,279547,59,1028
write,294916,52,1029
write,128496644,40,1030
write,309546,61,1031
write,322646,39,1032
write,511764,3,1033
write,287539,1,1034
write,304985,54,1035
write,297818,81,1036
write,277737,12,1037
write,284140,64,1038
write,328201,39,1039
write,277745,55,1040
write,285526,53,1041
write,128119137,40,1042
write,409688,84,1043
write,308162,80,1044
write,367770,39,1045
write,341942,96,1046
write,283819,85,1047
write,293768,88,1048
write,337670,31,1049
write,283323,29,1050
write,288953,23,1051
write,370379,56,1052
write,297724,80,1053
write,144411834,18,1054
write,367042,48,1055
write,300054,61,1056
write,313188,28,1057
write,296588,65,1058
write,328731,94,1059
write,286779,53,1060
write,317452,83,1061
write,328521,31,1062
write,301181,43,1063
write,324611,37,1064
write,285304,48,1065
write,152330582,91,1066
write,394896,2,1067
write,324603,37,1068
write,332241,17,1069
write,298115,45,1070
write,286010,34,1071
write,284044,31,1072
write,297732,70,1073
write,288301,53,1074
write,317413,82,1075
write,286903,85,1076
write,289216,23,1077
write,297651,70,1078
write,140487098,47,1079
write,313666,54,1080
write,311224,71,1081
write,321074,86,1082
write,304605,96,1083
write,312338,87,1084
write,288721,7,1085
write,300903,16,1086
write,307616,42,1087
write,307416,5,1088
write,322099,72,1089
write,281066,17,1090
write,132433374,84,1091
write,330145,9,1092
write,368638,4,1093
write,290305,50,1094
write,298280,44,1095
write,304388,68,1096
write,299714,80,1097
write,288961,93,1098
write,314249,61,1099
write,307577,6,1100
write,282429,43,1101
write,312187,82,1102
write,128450584,92,1103
write,354857,41,1104
write,407459,47,1105
write,292521,62,1106
write,291762,2,1107
write,281894,67,1108
write,279526,24,1109
write,285751,6,1110
write,293943,42,1111
write,294410,42,1112
write,378548,44,1113
write,281346,96,1114
write,128441701,57,1115
write,380427,48,1116
write,325931,46,1117
write,328779,92,1118
write,307680,78,1119
write,286304,51,1120
write,278766,93,1121
write,299699,77,1122
write,305381,28,1123
write,271879,72,1124
write,305381,76,1125
write,293122,40,1126
write,289729,78,1127
write,124468234,50,1128
write,318639,84,1129
write,299631,74,1130
write,298820,90,1131
write,307700,71,1132
write,304351,70,1133
write,281486,26,1134
write,283587,48,1135
write,275565,39,1136
write,323142,95,1137
write,281614,47,1138
write,285813,29,1139
write,140457627,6,1140
write,368662,35,1141
write,340699,57,1142
write,283781,82,1143
write,293033,38,1144
write,278193,67,1145
write,310721,100,1146
write,276371,19,1147
write,287551,36,1148
write,284706,42,1149
write,313609,61,1150
write,309376,62,1151
write,156356785,69,1152
write,432787,70,1153
write,305480,87,1154
write,333466,29,1155
write,290322,87,1156
write,302932,80,1157
write,290123,31,1158
write,307729,39,1159
write,325872,100,1160
write,314604,39,1161
write,422160,12,1162
write,289694,58,1163
write,128441903,83,1164
write,352192,76,1165
write,296075,72,1166
write,324837,79,1167
write,299586,98,1168
write,326452,12,1169
write,288766,57,1170
write,279916,58,1171
write,281280,46,1172
write,295722,69,1173
write,323867,48,1174
write,258562,11,1175
write,283771,77,1176
write,148457227,54,1177
write,287844,70,1178
write,298787,68,1179
write,310936,36,1180
write,295880,41,1181
write,300470,87,1182
write,299638,70,1183
write,295116,72,1184
write,281882,18,1185
write,293971,66,1186
write,297578,50,1187
write,272945,18,1188
write,124480065,99,1189
write,355940,10,1190
write,288297,43,1191
write,283164,2,1192
write,277769,1,1193
write,295325,8,1194
write,372075,90,1195
write,297624,65,1196
write,293707,58,1197
write,297246,59,1198
write,283779,49,1199
write,274211,47,1200
write,304377,79,1201
write,136416836,31,1202
write,323974,73,1203
write,276285,24,1204
write,328648,1,1205
write,294980,54,1206
write,301928,96,1207
write,298675,37,1208
write,263250,82,1209
write,281501,58,1210
write,285146,62,1211
write,307597,69,1212
write,294354,49,1213
write,128323209,95,1214
write,411382,19,1215
write,317612,43,1216
write,332631,14,1217
write,294957,33,1218
write,331839,42,1219
write,306857,51,1220
write,310281,50,1221
write,288600,37,1222
write,308087,98,1223
write,387955,83,1224
write,293188,78,1225
write,132492432,14,1226
write,361384,35,1227
write,309802,9,1228
write,294969,94,1229
write,302051,15,1230
write,317201,34,1231
write,301811,30,1232
write,323890,50,1233
write,287665,56,1234
write,288782,74,1235
write,287120,32,1236
write,302919,24,1237
write,132426902,12,1238
write,385110,79,1239
write,341443,22,1240
write,367732,44,1241
write,300131,41,1242
write,295815,65,1243
write,287547,43,1244
write,301993,13,1245
write,330538,62,1246
write,308290,67,1247
write,287597,36,1248
write,294709,12,1249
write,136366229,23,1250
write,383122,90,1251
write,289501,41,1252
write,297757,8,1253
write,343408,80,1254
write,306387,77,1255
write,279906,63,1256
write,285283,97,1257
write,289339,1,1258
write,286743,60,1259
write,347168,99,1260
write,294772,49,1261
write,292623,87,1262
write,128445124,100,1263
write,303955,48,1264
write,297294,8,1265
write,301418,35,1266
write,324219,18,1267
write,280614,14,1268
write,284810,99,1269
write,323475,92,1270
write,270549,78,1271
write,309273,26,1272
write,311095,87,1273
write,296800,47,1274
write,132385584,100,1275
write,354805,36,1276
write,312988,1,1277
write,329256,33,1278
write,323880,68,1279
write,312887,1,1280
write,350005,48,1281
write,275098,51,1282
write,293786,56,1283
write,286228,85,1284
write,311720,92,1285
write,273885,13,1286
write,291919,44,1287
write,140527367,24,1288
write,293952,38,1289
write,303527,94,1290
write,288498,13,1291
write,314523,67,1292
write,286776,46,1293
write,280772,41,1294
write,294742,78,1295
write,279106,10,1296
write,326942,94,1297
write,274601,42,1298
write,289961,68,1299
write,136485172,42,1300
write,322506,42,1301
write,341146,15,1302
write,323887,21,1303
write,302568,96,1304
write,311288,6,1305
write,282993,40,1306
write,284777,37,1307
write,296883,74,1308
write,312668,44,1309
write,308956,59,1310
write,282979,73,1311
write,132443320,48,1312
write,341851,79,1313
write,296905,81,1314
write,404591,59,1315
write,278760,59,1316
write,291356,2,1317
write,381140,60,1318
write,297972,23,1319
write,300403,26,1320
write,322642,33,1321
write,348894,78,1322
write,284917,17,1323
write,132492557,69,1324
write,314952,66,1325
write,292821,81,1326
write,320805,88,1327
write,279013,80,1328
write,301407,65,1329
write,289348,69,1330
write,340675,4,1331
write,273713,91,1332
write,301340,30,1333
write,300877,87,1334
write,269108,53,1335
write,148417268,12,1336
write,339981,74,1337
write,338473,73,1338
write,312256,48,1339
write,347449,9,1340
write,290254,36,1341
write,320847,93,1342
write,281767,97,1343
write,298932,74,1344
write,306612,15,1345
write,288039,16,1346
write,299081,47,1347
write,273848,51,1348
write,132451619,42,1349
write,315266,49,1350
write,301258,46,1351
write,320981,51,1352
write,275196,14,1353
write,284035,100,1354
write,275208,79,1355
write,307811,7,1356
write,295128,10,1357
write,292659,59,1358
write,301400,74,1359
write,273512,67,1360
write,128462022,35,1361
write,347824,17,1362
write,336581,96,1363
write,303721,40,1364
write,303817,81,1365
write,307927,35,1366
write,301545,12,1367
write,282702,27,1368
write,302323,18,1369
write,272019,68,1370
write,279872,21,1371
write,282773,43,1372
write,282664,58,1373
write,132511297,81,1374
write,330561,18,1375
write,301602,96,1376
write,266345,89,1377
write,309198,99,1378
write,286419,46,1379
write,313616,76,1380
write,299690,61,1381
write,319425,48,1382
write,288092,56,1383
write,295244,27,1384
write,301632,38,1385
write,132420510,92,1386
write,331400,10,1387
write,309594,88,1388
write,291149,81,1389
write,296863,17,1390
write,306425,93,1391
write,279452,84,1392
write,336740,19,1393
write,285129,19,1394
write,331419,95,1395
write,285458,32,1396
write,288075,40,1397
write,148510014,41,1398
write,358295,3,1399
write,316714,55,1400
write,303003,33,1401
write,307254,96,1402
write,305841,16,1403
write,309173,39,1404
write,288371,35,1405
write,294647,8,1406
write,294483,66,1407
write,287054,58,1408
write,297153,30,1409
write,275545,81,1410
write,136520438,16,1411
write,292080,96,1412
write,334394,60,1413
write,293198,89,1414
write,286728,82,1415
write,320597,27,1416
write,320658,91,1417
write,286138,89,1418
write,280559,83,1419
write,323151,13,1420
write,309445,84,1421
write,304978,39,1422
write,116498489,92,1423
write,283030,93,1424
write,312054,98,1425
write,299522,48,1426
write,293091,47,1427
write,282797,48,1428
write,292498,52,1429
write,300046,8,1430
write,276879,70,1431
write,312334,6,1432
write,285919,77,1433
write,286412,7,1434
write,144449635,43,1435
write,370804,97,1436
write,316323,47,1437
write,292111,35,1438
write,312468,12,1439
write,265703,72,1440
write,364762,39,1441
write,304080,75,1442
write,327399,15,1443
write,286885,17,1444
write,328219,14,1445
write,302631,68,1446
write,136454760,92,1447
write,350288,71,1448
write,320938,62,1449
write,304667,9,1450
write,280505,16,1451
write,308110,56,1452
write,308877,91,1453
write,299457,82,1454
write,300781,21,1455
write,275382,40,1456
write,328197,71,1457
write,295295,41,1458
write,136485847,45,1459
write,328749,32,1460
write,292652,76,1461
write,297451,90,1462
write,306116,25,1463
write,284335,69,1464
write,305236,60,1465
write,279599,29,1466
write,285606,74,1467
write,306965,7,1468
write,298314,83,1469
write,301323,21,1470
write,317921,62,1471
write,140396857,31,1472
write,370391,95,1473
write,303661,57,1474
write,303369,74,1475
write,294525,8,1476
write,344341,34,1477
write,291235,43,1478
write,281646,32,1479
write,301532,87,1480
write,306343,67,1481
write,278108,98,1482
write,293291,16,1483
write,128263437,19,1484
write,383954,2,1485
